id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,18,987,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.95,0.96,0.26,0.26,12.48,171.33
55,10,25,1291,6,2.0,1.0,10,3.33,3.21,8,2.67,2.08,1.0,1.0,0.5,0.5,25.11,129.29
56,18,39,2057,11,2.75,1.26,18,4.5,1.73,15,3.75,1.5,0.98,0.98,0.29,0.27,10.54,106.12
58,11,26,1641,9,3.0,1.0,11,3.67,1.15,10,3.33,1.53,0.85,0.8,0.19,0.15,7.68,140.29
59,16,35,2076,10,2.5,1.0,15,3.75,1.71,14,3.5,2.08,0.98,0.99,0.47,0.49,25.11,99.31
62,10,16,995,7,3.5,0.71,10,5.0,2.83,8,4.0,1.41,0.96,0.98,0.24,0.22,0.72,131.57
63,2,5,268,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,31.6,62.0
65,17,62,3738,11,2.75,0.5,17,4.25,2.63,12,3.0,0.82,0.95,0.93,0.36,0.38,4.26,101.95
66,9,29,1848,5,1.67,0.58,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.49,0.54,10.79,171.92
67,8,22,1120,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.38,0.4,11.82,122.25
68,16,26,1200,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.24,0.23,0.07,166.8
69,14,29,1655,12,3.0,0.0,14,3.5,1.0,13,3.25,0.5,0.92,0.93,0.42,0.48,6.96,167.72
70,22,66,3148,18,3.6,1.14,19,3.8,1.3,19,3.8,1.3,0.77,0.72,0.41,0.36,11.52,155.88
71,5,11,568,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.41,0.45,9.46,80.0
72,7,28,2356,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.52,0.6,0.38,142.85
73,15,35,1828,10,3.33,1.53,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.66,0.7,27.48,155.81
74,43,95,4965,37,3.7,1.57,39,3.9,1.73,37,3.7,1.57,0.98,0.96,0.26,0.28,7.11,184.17
75,23,55,3199,17,4.25,1.5,23,5.75,2.5,18,4.5,1.73,0.98,0.98,0.44,0.47,12.1,131.46
76,8,23,1364,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,0.97,0.94,0.38,0.35,17.37,124.0
77,20,48,2391,15,3.0,1.22,18,3.6,0.89,16,3.2,1.1,1.0,1.0,0.44,0.45,18.38,164.45
78,11,22,1354,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,0.95,0.84,0.28,0.34,0.02,222.2
79,29,109,6315,19,2.71,1.25,27,3.86,2.41,19,2.71,1.25,1.0,1.0,0.45,0.43,20.91,120.67
80,25,55,2902,20,2.86,1.07,25,3.57,1.62,24,3.43,1.51,1.0,1.0,0.31,0.32,4.24,164.62
81,7,22,1111,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.3,0.28,7.03,203.89
82,32,85,5916,26,2.89,0.78,31,3.44,1.01,27,3.0,0.87,0.98,0.93,0.39,0.39,8.97,155.51
83,22,60,3930,15,3.0,1.0,21,4.2,0.84,16,3.2,0.84,1.0,1.0,0.32,0.32,3.68,130.67
84,5,14,911,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.4,0.37,2.2,152.5
86,12,14,640,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.24,0.09,191.58
87,6,12,609,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.38,0.4,11.71,154.5
88,5,18,1451,3,1.0,0.0,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.59,0.59,23.43,60.67
89,9,14,696,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.22,0.24,0.72,163.1
90,5,13,1076,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.25,2.0,218.25
91,10,47,2483,4,1.33,0.58,10,3.33,1.15,5,1.67,0.58,1.0,1.0,0.62,0.61,32.79,73.92
92,12,23,1090,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.96,0.91,0.17,0.19,5.36,189.92
93,31,85,4659,25,3.12,1.46,29,3.62,1.77,26,3.25,1.49,0.99,0.98,0.44,0.46,11.19,154.37
94,26,69,3996,22,3.67,1.21,24,4.0,1.41,22,3.67,1.21,1.0,1.0,0.36,0.42,7.27,154.73
95,29,81,4276,18,3.0,1.55,25,4.17,1.83,22,3.67,1.97,0.98,0.96,0.3,0.32,11.62,155.36
96,13,32,1724,13,3.25,2.06,13,3.25,2.06,13,3.25,2.06,0.96,0.97,0.4,0.45,18.24,137.54
97,21,62,3453,12,4.0,2.65,20,6.67,1.53,14,4.67,3.21,0.91,0.9,0.28,0.26,21.77,145.87
100,26,67,4229,18,2.57,1.4,25,3.57,1.9,18,2.57,1.4,0.98,0.98,0.46,0.47,13.36,133.07
101,7,19,944,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.7,0.71,29.25,124.78
102,32,64,3461,23,2.88,0.99,32,4.0,1.31,25,3.12,0.64,0.98,0.97,0.4,0.41,12.32,155.47
103,25,38,2412,11,3.67,0.58,15,5.0,1.0,12,4.0,0.0,1.0,1.0,0.15,0.14,0.84,194.14
104,21,35,1680,9,4.5,0.71,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.34,0.38,9.5,216.38
