id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,23,1584,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.56,0.69,7.75,126.18
53,14,33,1934,11,3.67,1.15,14,4.67,2.08,13,4.33,1.53,1.0,1.0,0.3,0.29,10.51,121.9
54,9,25,1779,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.47,0.52,7.95,135.46
55,16,32,1535,13,4.33,1.53,16,5.33,1.53,15,5.0,2.0,1.0,1.0,0.17,0.19,8.09,176.0
56,9,30,1785,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,0.98,0.98,0.49,0.47,12.37,102.72
57,8,30,1888,4,2.0,1.41,8,4.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.55,30.98,86.9
58,5,14,760,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.46,31.83,61.08
59,6,12,671,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.88,0.44,0.38,7.74,120.0
61,14,29,1693,13,2.17,1.17,13,2.17,1.17,13,2.17,1.17,0.96,0.94,0.63,0.61,14.6,104.62
62,11,39,2375,9,3.0,2.65,11,3.67,2.08,9,3.0,2.65,1.0,1.0,0.52,0.55,16.1,112.0
64,16,37,2545,12,3.0,0.0,14,3.5,0.58,14,3.5,0.58,0.98,0.96,0.5,0.52,12.52,133.94
65,27,79,5164,21,2.62,1.06,27,3.38,1.51,24,3.0,0.93,0.95,0.95,0.49,0.51,8.76,115.64
66,14,26,1589,11,2.75,0.5,13,3.25,0.5,12,3.0,0.0,0.94,0.88,0.29,0.29,0.44,167.46
67,8,26,1609,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.36,0.4,7.76,99.5
68,16,44,2556,13,2.6,1.14,15,3.0,1.22,14,2.8,1.48,0.96,0.97,0.37,0.38,14.39,139.29
69,10,27,1620,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.52,0.61,10.55,137.75
70,27,54,3008,17,2.83,1.47,24,4.0,2.68,19,3.17,1.83,0.97,0.94,0.44,0.47,6.91,145.39
71,18,36,2250,17,2.83,0.75,18,3.0,0.63,18,3.0,0.63,1.0,1.0,0.53,0.57,12.18,138.46
72,13,30,1475,11,2.75,1.5,13,3.25,2.5,11,2.75,1.5,0.88,0.88,0.44,0.46,10.06,183.18
73,20,46,2559,17,4.25,2.5,18,4.5,2.65,18,4.5,2.65,1.0,1.0,0.41,0.44,16.37,150.46
74,42,79,4202,34,4.25,1.75,35,4.38,2.0,35,4.38,2.0,0.99,0.99,0.25,0.26,9.96,177.74
75,33,75,4953,22,3.67,1.03,32,5.33,1.37,26,4.33,1.21,0.99,0.99,0.34,0.32,6.4,178.12
76,25,56,3260,16,5.33,2.52,25,8.33,4.04,19,6.33,3.06,0.98,0.97,0.31,0.36,7.21,132.79
