id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,21,50,2512,14,3.5,1.29,17,4.25,1.71,16,4.0,1.83,1.0,1.0,0.56,0.6,18.2,170.82
53,8,12,520,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.33,0.37,0.02,200.17
55,29,70,4141,19,3.17,2.14,26,4.33,2.42,21,3.5,2.07,0.99,0.99,0.45,0.46,6.04,108.77
56,18,43,2049,13,2.6,0.55,17,3.4,0.89,15,3.0,1.0,0.98,0.99,0.34,0.35,12.64,136.75
57,15,40,2397,9,2.25,1.5,15,3.75,1.26,9,2.25,1.5,0.96,0.96,0.25,0.26,7.8,105.2
58,10,21,1482,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.36,0.49,1.96,175.89
59,10,29,1740,8,2.67,1.53,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.57,0.63,31.94,100.28
60,11,30,1774,8,2.67,1.53,11,3.67,1.53,10,3.33,2.08,0.96,0.97,0.49,0.56,12.12,116.93
61,5,11,532,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.8,0.82,23.42,105.16
62,10,25,1742,7,1.75,0.96,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.56,0.59,1.5,123.42
63,7,13,649,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.34,0.36,11.54,162.5
64,6,13,568,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.16,0.15,0.2,184.0
65,24,67,3970,20,3.33,1.97,24,4.0,2.1,20,3.33,1.97,0.96,0.9,0.44,0.47,14.39,128.11
66,25,58,3607,20,3.33,0.82,25,4.17,1.83,22,3.67,1.03,0.99,0.97,0.32,0.3,5.72,165.02
67,15,38,2218,13,2.6,1.14,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.58,0.61,19.74,145.3
68,22,46,3052,16,4.0,1.15,20,5.0,1.63,18,4.5,1.0,1.0,1.0,0.21,0.19,6.28,136.51
70,23,55,2952,18,3.0,1.41,22,3.67,1.51,19,3.17,1.6,1.0,1.0,0.35,0.37,5.96,155.78
71,15,43,2532,13,2.6,0.89,15,3.0,0.71,14,2.8,0.84,0.98,0.93,0.33,0.31,13.52,160.1
72,16,32,1760,13,2.6,0.55,15,3.0,0.71,14,2.8,0.45,0.89,0.84,0.47,0.48,5.19,183.12
74,33,63,3968,25,5.0,1.87,29,5.8,2.17,29,5.8,2.17,0.99,0.99,0.29,0.26,6.51,162.38
75,28,58,3035,23,3.83,1.17,27,4.5,1.52,25,4.17,1.33,0.97,0.95,0.34,0.36,0.41,146.3
76,21,53,3543,17,4.25,0.96,21,5.25,2.06,17,4.25,0.96,0.99,0.96,0.31,0.31,6.12,106.85
78,11,24,1534,8,2.67,0.58,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.45,0.51,5.35,135.85
79,21,50,2319,19,3.8,1.48,21,4.2,1.3,20,4.0,1.58,0.98,0.98,0.2,0.21,4.29,147.13
80,21,33,2818,20,3.33,1.75,21,3.5,1.64,21,3.5,1.64,0.84,0.7,0.34,0.3,3.04,122.54
81,7,16,1007,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.42,0.4,7.56,199.0
82,13,33,2268,8,2.67,0.58,11,3.67,2.08,8,2.67,0.58,0.98,0.95,0.43,0.45,9.99,148.56
83,9,27,1700,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.26,0.29,8.2,109.36
84,19,37,2134,16,4.0,0.82,19,4.75,1.71,17,4.25,0.96,0.96,0.95,0.37,0.38,9.89,167.45
85,14,35,1950,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.42,0.49,7.41,166.46
86,15,36,2095,12,3.0,1.41,14,3.5,1.29,12,3.0,1.41,1.0,1.0,0.38,0.37,16.87,148.69
88,30,66,3911,19,3.8,0.84,25,5.0,1.73,23,4.6,1.52,0.96,0.96,0.38,0.35,11.3,139.49
89,10,15,708,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.39,0.43,0.38,170.96
91,7,17,1119,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.53,0.54,11.68,111.0
92,11,28,1509,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.98,0.98,0.5,0.56,2.55,163.04
93,20,40,2145,17,2.83,0.98,19,3.17,0.75,18,3.0,0.89,1.0,1.0,0.28,0.29,6.42,162.56
95,32,71,3624,25,4.17,1.47,31,5.17,1.94,27,4.5,1.38,0.96,0.96,0.28,0.3,8.21,126.47
96,41,77,4090,33,3.3,1.06,39,3.9,1.29,35,3.5,0.97,0.95,0.95,0.44,0.48,3.52,144.43
97,12,29,1360,10,3.33,3.21,12,4.0,3.61,11,3.67,3.79,1.0,1.0,0.33,0.36,8.76,128.61
98,18,47,2530,15,3.0,0.71,18,3.6,1.14,16,3.2,0.84,0.98,0.98,0.31,0.3,10.0,132.68
100,10,14,756,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.8,0.21,0.2,1.22,185.7
101,7,19,960,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.52,0.52,14.63,147.0
102,14,39,2034,9,1.8,0.84,13,2.6,0.55,12,2.4,0.55,1.0,1.0,0.6,0.61,25.35,137.65
103,30,52,2827,12,4.0,1.73,22,7.33,1.53,16,5.33,1.53,1.0,1.0,0.26,0.28,9.05,194.08
104,17,30,1607,12,4.0,1.0,16,5.33,1.53,15,5.0,1.73,1.0,1.0,0.21,0.29,1.98,197.3
105,12,34,2108,6,3.0,1.41,11,5.5,0.71,8,4.0,1.41,1.0,1.0,0.5,0.5,22.92,152.58
106,20,51,2819,9,3.0,1.0,18,6.0,3.61,10,3.33,1.53,1.0,1.0,0.45,0.44,4.9,132.35
107,24,63,3793,11,3.67,1.53,21,7.0,5.29,12,4.0,1.73,1.0,1.0,0.34,0.38,5.59,130.86
108,21,45,2282,15,3.75,1.71,19,4.75,1.5,15,3.75,1.71,1.0,1.0,0.27,0.33,3.5,171.3
109,31,91,5389,18,3.6,2.07,27,5.4,2.88,20,4.0,2.35,0.98,0.99,0.22,0.21,6.18,136.97
110,27,56,3640,19,4.75,1.71,27,6.75,2.06,20,5.0,1.63,1.0,1.0,0.32,0.26,12.52,146.15
111,51,118,7231,31,3.44,1.01,43,4.78,2.49,33,3.67,1.22,1.0,1.0,0.26,0.26,5.0,140.41
112,16,51,2493,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.97,0.97,0.52,0.54,31.55,154.88
