id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,21,1258,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,0.95,0.9,0.23,0.18,6.56,125.59
54,13,30,1627,11,2.75,1.26,13,3.25,1.71,13,3.25,1.71,0.92,0.93,0.45,0.44,19.42,100.24
55,9,21,1161,7,2.33,1.15,9,3.0,2.0,8,2.67,1.53,0.87,0.81,0.6,0.54,23.02,85.71
56,8,21,1020,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.42,0.43,4.17,177.8
59,11,31,2201,10,2.5,1.29,11,2.75,0.96,10,2.5,1.29,1.0,1.0,0.36,0.32,1.46,131.67
60,21,62,3565,16,2.29,1.11,21,3.0,2.0,16,2.29,1.11,1.0,1.0,0.56,0.59,11.61,100.44
63,12,38,2069,9,2.25,1.5,12,3.0,1.41,11,2.75,1.26,1.0,1.0,0.52,0.53,12.24,95.75
64,14,31,1850,13,3.25,1.26,14,3.5,1.0,14,3.5,1.0,0.96,0.96,0.36,0.4,6.82,135.05
65,7,11,543,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.89,0.52,0.56,15.18,144.75
68,8,13,636,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.3,8.93,174.62
70,15,34,1928,14,2.8,1.48,14,2.8,1.48,14,2.8,1.48,0.97,0.94,0.38,0.4,4.0,153.93
71,25,98,7282,15,2.5,1.64,24,4.0,3.29,15,2.5,1.64,1.0,1.0,0.31,0.33,4.58,152.86
72,9,16,709,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,0.9,0.9,0.5,0.52,0.04,130.0
73,10,15,897,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.2,0.17,0.0,135.75
74,15,32,1890,11,3.67,2.08,13,4.33,2.52,12,4.0,2.0,1.0,1.0,0.36,0.43,1.22,158.32
75,31,82,4805,24,4.0,1.67,28,4.67,2.66,26,4.33,2.42,0.93,0.91,0.3,0.29,9.1,148.14
76,19,32,1717,18,3.6,1.14,19,3.8,1.3,19,3.8,1.3,0.98,0.99,0.45,0.5,5.3,155.13
77,29,63,3463,20,3.33,1.03,28,4.67,2.07,25,4.17,2.04,1.0,1.0,0.39,0.44,4.37,165.77
