id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28,132,13268,15592558,44,4.89,1.76,36,4.0,1.12,57,6.33,3.08,0.94,0.97,0.33,0.3,0.35,142.66
29,117,9951,10863684,56,4.31,1.89,60,4.62,5.14,60,4.62,2.22,0.91,0.94,0.4,0.27,1.14,129.42
35,735,1054,274921,45,4.5,2.07,46,4.6,1.51,54,5.4,3.31,1.0,1.0,0.21,0.18,0.04,202.97
36,27,198,142448,20,2.86,1.86,18,2.57,1.4,24,3.43,2.51,0.9,0.87,0.47,0.38,0.1,139.8
42,40,92441,107619737,21,4.2,1.92,19,3.8,1.48,23,4.6,2.7,1.0,1.0,0.35,0.23,0.18,158.08
43,218,64215,78809943,75,4.17,2.18,73,4.06,1.89,96,5.33,4.19,0.92,0.93,0.41,0.38,0.34,161.27
49,52,2381,2839414,31,4.43,3.51,28,4.0,2.52,36,5.14,3.98,0.98,0.99,0.38,0.42,0.12,157.12
50,39,89030,111377488,29,4.83,1.33,28,4.67,1.37,31,5.17,1.47,0.94,0.89,0.39,0.42,0.35,183.76
56,59,1309,1223295,38,2.92,1.12,34,2.62,1.04,48,3.69,2.72,0.98,0.99,0.52,0.58,2.65,151.66
57,41,256,78559,34,3.78,1.79,31,3.44,1.67,37,4.11,2.32,0.98,0.99,0.47,0.51,3.46,158.66
63,114,1384,1172773,77,3.5,1.95,65,2.95,1.56,89,4.05,2.42,0.97,0.97,0.51,0.5,3.43,136.08
64,71,496,334834,54,2.57,1.47,52,2.48,1.4,59,2.81,1.57,0.94,0.95,0.55,0.62,0.88,143.62
70,141,15911,18477001,54,3.6,1.96,50,3.33,1.4,61,4.07,2.89,0.98,0.99,0.49,0.58,1.01,166.7
71,120,2012,1989819,93,3.21,1.45,85,2.93,1.44,104,3.59,1.94,0.99,1.0,0.55,0.52,2.19,140.35
73,51,517,345039,22,5.5,3.32,16,4.0,2.16,31,7.75,6.29,0.99,1.0,0.42,0.36,3.25,135.37
91,22,179,73712,13,4.33,1.15,10,3.33,0.58,14,4.67,1.53,0.96,0.95,0.64,0.76,1.35,113.97
