id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,29,1719,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.31,0.36,1.7,195.66
53,17,46,3056,15,3.75,1.71,17,4.25,2.06,17,4.25,2.06,0.96,0.97,0.32,0.38,8.32,156.64
54,9,19,906,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.89,0.91,0.39,0.42,10.55,186.4
55,13,20,1090,10,5.0,1.41,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.22,0.21,4.82,148.57
56,14,34,1846,12,2.4,1.14,14,2.8,1.64,12,2.4,1.14,1.0,1.0,0.39,0.36,6.61,112.25
62,6,20,1032,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.8,0.81,67.59,81.56
63,17,50,2906,9,2.25,0.5,17,4.25,2.22,9,2.25,0.5,1.0,1.0,0.72,0.73,24.9,111.65
64,5,28,2081,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.98,0.98,0.64,0.52,42.18,102.33
65,23,42,2234,20,3.33,1.03,22,3.67,1.03,21,3.5,1.05,0.95,0.95,0.25,0.27,0.4,163.67
66,17,26,1277,16,2.67,1.86,17,2.83,1.72,17,2.83,1.72,0.92,0.87,0.38,0.39,3.52,153.7
67,16,40,2515,11,2.2,1.1,15,3.0,1.58,14,2.8,1.48,0.99,0.99,0.42,0.38,7.12,129.82
68,22,45,2696,16,4.0,1.41,19,4.75,1.71,18,4.5,1.29,0.99,0.99,0.36,0.38,10.75,188.2
69,24,52,3142,20,2.86,1.57,24,3.43,1.62,23,3.29,1.5,0.98,0.99,0.54,0.57,10.89,150.36
70,25,43,1839,24,3.0,0.76,24,3.0,0.76,24,3.0,0.76,1.0,1.0,0.38,0.4,5.38,159.65
71,6,10,473,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.86,0.34,0.32,0.18,120.5
72,17,46,2555,14,2.33,1.51,17,2.83,1.94,16,2.67,1.63,1.0,1.0,0.52,0.54,13.89,120.08
73,23,40,2313,19,4.75,0.96,23,5.75,0.96,22,5.5,1.29,0.92,0.9,0.34,0.32,7.67,153.13
74,20,34,1707,14,3.5,1.73,15,3.75,1.89,15,3.75,1.89,1.0,1.0,0.47,0.46,3.73,168.72
75,17,62,3840,7,3.5,0.71,16,8.0,2.83,7,3.5,0.71,1.0,1.0,0.45,0.4,29.2,105.74
76,5,19,1441,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.68,29.72,167.92
77,10,25,1414,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.38,0.4,15.46,155.92
78,21,40,1932,15,5.0,2.65,18,6.0,3.46,15,5.0,2.65,1.0,1.0,0.41,0.45,14.27,190.17
79,18,27,1192,15,5.0,2.0,18,6.0,2.65,16,5.33,2.08,1.0,1.0,0.2,0.2,0.51,150.05
80,25,59,3327,18,3.0,1.41,25,4.17,2.71,21,3.5,1.52,0.95,0.92,0.48,0.49,11.31,140.54
81,24,59,3195,18,3.0,0.89,23,3.83,1.47,19,3.17,0.75,1.0,1.0,0.25,0.26,7.55,171.6
82,26,56,3328,18,3.6,0.89,24,4.8,0.84,22,4.4,1.14,0.99,0.99,0.36,0.38,7.64,155.77
83,13,23,1103,10,3.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.29,0.3,5.77,158.97
84,10,28,1947,9,2.25,1.26,10,2.5,1.73,10,2.5,1.73,0.96,0.91,0.54,0.52,16.18,100.72
85,15,23,1226,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.27,0.35,0.01,212.6
86,9,30,1479,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.4,0.42,14.25,195.64
87,12,28,1781,7,3.5,3.54,9,4.5,2.12,7,3.5,3.54,0.96,0.91,0.51,0.52,5.3,125.39
89,16,55,3236,8,2.0,1.15,15,3.75,3.59,9,2.25,0.96,1.0,1.0,0.44,0.4,22.79,98.75
90,21,40,2281,17,2.83,1.72,21,3.5,1.87,20,3.33,1.51,0.97,0.91,0.32,0.29,9.72,123.3
91,11,20,896,7,3.5,0.71,11,5.5,2.12,8,4.0,0.0,0.84,0.82,0.38,0.38,0.16,124.84
92,5,17,1108,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.57,3.74,169.25
93,28,78,4724,20,2.86,1.21,23,3.29,1.11,22,3.14,0.9,1.0,1.0,0.46,0.48,9.95,162.87
94,16,32,2057,14,3.5,0.58,16,4.0,0.82,15,3.75,0.5,1.0,1.0,0.34,0.34,8.98,168.77
95,24,66,3416,18,3.0,1.26,23,3.83,1.94,18,3.0,1.26,0.98,0.98,0.35,0.36,6.99,145.84
96,187,846,78705,25,3.12,1.46,176,22.0,46.21,27,3.38,1.77,1.0,1.0,0.37,0.42,2.62,151.42
