id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,4,13,2208,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.81,0.0,124.16
141,10,24,8988,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.96,0.9,0.57,0.62,0.21,166.86
143,5,16,2357,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,0.99,0.43,0.6,0.18,169.58
145,7,16,1240,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.4,0.02,89.9
154,5,13,2662,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.96,0.26,171.08
156,9,24,1371,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.36,0.04,138.5
159,6,40,11478,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.97,0.5,0.84,0.91,102.0
180,11,36,4839,8,4.0,0.0,11,5.5,0.71,9,4.5,0.71,0.94,0.96,0.4,0.58,0.3,111.16
183,13,30,3121,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.41,0.46,0.12,192.21
186,16,60,11416,11,3.67,1.53,15,5.0,1.0,13,4.33,1.53,1.0,1.0,0.35,0.67,0.99,185.63
187,7,36,3575,4,2.0,1.41,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.62,0.58,0.92,84.0
193,11,23,2704,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,0.89,0.9,0.44,0.53,0.07,149.58
215,7,38,8779,3,1.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.3,0.49,0.23,110.21
216,9,40,5561,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.51,0.6,1.19,97.12
217,10,57,6469,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.42,0.52,0.86,133.94
220,3,19,6814,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.92,1.22,108.25
221,9,55,16507,8,2.0,0.82,9,2.25,0.5,8,2.0,0.82,1.0,1.0,0.74,0.91,0.74,138.75
224,9,56,17894,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.69,0.9,1.43,104.17
228,4,6,292,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.61,0.52,123.5
230,7,24,1706,5,1.67,1.15,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.73,0.7,0.26,124.33
243,6,13,635,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.5,0.8,155.75
248,13,65,15153,7,2.33,1.53,9,3.0,2.65,8,2.67,2.08,1.0,1.0,0.42,0.67,0.3,90.47
255,7,35,3758,4,2.0,0.0,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.26,0.36,1.3,131.62
257,11,29,2795,8,4.0,1.41,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.38,0.52,0.23,165.33
261,7,38,9532,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.92,0.98,0.65,0.9,0.1,83.45
263,5,17,2409,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.42,0.53,0.14,227.5
264,11,43,8739,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,0.96,0.97,0.22,0.38,0.87,147.67
265,5,32,3827,2,1.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.3,0.34,0.48,103.66
269,9,29,2940,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,0.98,0.99,0.41,0.46,0.14,144.86
274,8,42,9779,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.49,0.65,0.36,112.0
276,9,29,3203,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.98,0.92,0.26,0.34,0.14,161.48
277,21,50,4201,14,2.8,1.3,21,4.2,1.3,21,4.2,1.3,1.0,1.0,0.28,0.31,0.08,180.6
