id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
72,55,2422,1859376,19,6.33,3.79,8,2.67,0.58,44,14.67,13.58,0.95,0.95,0.36,0.19,44.85,129.85
88,275,439340,431992930,135,5.0,2.13,86,3.19,0.96,221,8.19,5.13,0.78,0.79,0.46,0.29,44.83,146.84
91,230,10233,6094426,116,4.14,2.27,73,2.61,1.17,195,6.96,4.68,0.95,0.96,0.5,0.38,61.22,145.29
94,184,15921,11633352,105,4.77,2.14,67,3.05,1.05,159,7.23,4.87,0.93,0.91,0.55,0.47,24.78,142.77
95,503,80101,72661410,244,6.42,2.43,151,3.97,1.5,398,10.47,5.37,0.9,0.9,0.45,0.34,43.94,146.15
98,292,261703,243645637,171,4.89,3.01,98,2.8,1.16,246,7.03,5.43,0.89,0.88,0.51,0.43,37.91,152.76
100,231,4964,3181198,126,5.25,1.73,81,3.38,1.5,190,7.92,3.39,0.9,0.86,0.48,0.34,42.85,139.63
101,206,6198,4408299,117,3.44,1.5,95,2.79,1.2,186,5.47,2.4,0.94,0.95,0.52,0.44,38.45,148.26
102,275,20686,19439828,141,5.04,2.5,103,3.68,1.66,222,7.93,4.03,0.86,0.85,0.48,0.37,34.82,149.4
105,385,69775,52673185,210,5.53,2.17,119,3.13,1.56,325,8.55,3.95,0.87,0.87,0.48,0.33,41.79,145.33
107,256,33806,27690029,135,5.0,2.29,79,2.93,1.24,222,8.22,5.18,0.88,0.88,0.48,0.37,50.3,139.6
108,374,22716,13574077,189,4.4,1.97,113,2.63,1.23,281,6.53,3.53,0.91,0.93,0.5,0.36,38.92,140.22
109,282,32311,24705755,159,5.3,1.58,89,2.97,1.13,217,7.23,3.08,0.8,0.82,0.49,0.38,62.55,142.22
112,459,104538,105266602,173,4.94,2.52,103,2.94,1.47,286,8.17,6.56,0.83,0.78,0.49,0.37,43.09,140.23
113,357,217823,245448789,191,5.03,3.77,89,2.34,1.36,286,7.53,6.29,0.95,0.96,0.5,0.46,41.89,143.88
114,245,4731,1967812,123,4.24,1.64,83,2.86,1.33,201,6.93,3.22,0.93,0.95,0.51,0.44,46.19,137.08
115,241,14883,8811778,115,3.97,2.04,71,2.45,1.02,192,6.62,3.97,0.85,0.82,0.51,0.36,40.76,130.92
116,307,105870,112013594,149,4.97,2.4,67,2.23,1.22,237,7.9,4.26,0.92,0.91,0.43,0.31,28.83,136.19
119,227,82509,73748414,135,4.35,1.52,75,2.42,0.96,189,6.1,3.55,0.92,0.9,0.46,0.39,26.45,164.77
120,496,79913,66525547,253,6.17,3.42,109,2.66,1.11,393,9.59,6.23,0.87,0.89,0.44,0.31,62.62,136.26
121,263,253436,228339533,135,3.65,1.6,80,2.16,0.9,223,6.03,3.83,0.84,0.85,0.5,0.46,56.32,134.67
122,328,71650,69943047,156,4.11,2.87,64,1.68,0.81,243,6.39,4.73,0.91,0.92,0.48,0.39,67.84,126.89
123,218,5061,2130662,97,3.23,1.61,54,1.8,0.96,163,5.43,4.01,0.88,0.86,0.5,0.4,49.2,136.17
126,187,19058,15020057,108,4.32,1.84,72,2.88,1.13,144,5.76,3.02,0.96,0.96,0.45,0.35,47.17,160.55
127,241,8478,4911420,124,3.88,1.81,79,2.47,0.95,182,5.69,3.16,0.75,0.78,0.53,0.46,46.31,162.26
128,231,88690,91707432,123,3.97,1.4,82,2.65,0.98,177,5.71,2.64,0.93,0.94,0.44,0.32,54.36,158.94
129,136,3970,2389043,63,3.94,1.44,44,2.75,0.86,124,7.75,6.38,0.91,0.92,0.56,0.45,22.61,131.28
