id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,24,40,1879,16,4.0,1.41,17,4.25,1.71,16,4.0,1.41,0.97,0.96,0.21,0.23,2.15,181.77
53,11,28,1455,7,2.33,1.15,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.58,0.63,21.36,128.75
55,9,10,424,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.24,0.25,0.25,192.33
56,26,65,4227,19,2.71,1.5,25,3.57,1.9,20,2.86,1.77,0.88,0.86,0.59,0.6,13.35,133.9
57,15,45,2591,11,2.75,0.96,15,3.75,1.71,14,3.5,1.29,1.0,1.0,0.43,0.42,19.51,108.81
59,5,21,1204,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.36,47.78,54.5
60,13,29,2368,8,2.0,0.82,12,3.0,1.83,11,2.75,1.71,0.96,0.89,0.52,0.48,4.1,91.48
61,6,18,1272,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.35,23.56,124.0
62,4,13,952,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.4,15.83,154.0
64,12,40,2048,10,2.0,1.0,12,2.4,1.67,10,2.0,1.0,1.0,1.0,0.6,0.62,34.2,144.78
65,9,27,1468,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.12,0.1,0.62,153.95
66,6,19,952,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.57,0.57,18.15,123.33
67,9,14,720,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.42,0.45,0.38,138.42
68,18,39,2043,14,2.8,1.64,17,3.4,1.52,16,3.2,1.48,0.95,0.93,0.42,0.42,16.26,142.18
70,8,22,1699,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.37,0.41,0.37,160.6
71,13,29,1424,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.26,0.28,3.78,131.02
72,24,62,3234,17,3.4,1.34,24,4.8,2.28,19,3.8,1.1,0.98,0.98,0.51,0.53,19.38,116.36
73,11,36,2499,9,3.0,2.65,10,3.33,2.31,9,3.0,2.65,0.92,0.92,0.33,0.36,11.36,100.67
