id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,23,38,1724,15,3.75,0.96,18,4.5,1.29,18,4.5,1.29,1.0,1.0,0.44,0.47,11.21,205.4
53,22,47,2604,18,3.6,1.14,22,4.4,2.07,20,4.0,1.87,1.0,1.0,0.35,0.35,9.25,178.01
54,6,12,552,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.17,0.19,0.03,178.12
56,21,53,2701,18,3.0,0.89,21,3.5,1.22,21,3.5,1.22,0.94,0.95,0.25,0.27,5.11,150.48
57,11,24,1356,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.51,0.58,19.44,140.05
58,6,8,340,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.69,0.71,9.89,135.11
59,15,27,1414,13,3.25,0.96,15,3.75,0.5,15,3.75,0.5,0.81,0.8,0.4,0.42,8.36,121.5
60,5,18,1253,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.45,0.34,40.28,78.62
62,8,23,1160,6,2.0,1.0,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.57,0.6,30.77,129.87
63,28,74,4130,18,3.6,1.14,28,5.6,0.89,24,4.8,1.1,0.99,0.99,0.6,0.6,25.79,110.88
64,10,22,1411,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.42,0.39,9.52,71.01
65,17,40,2328,16,2.67,1.03,17,2.83,1.17,16,2.67,1.03,1.0,1.0,0.46,0.46,1.06,135.47
66,11,24,1225,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.47,0.47,4.22,117.14
67,12,28,1336,10,2.5,1.29,12,3.0,1.83,10,2.5,1.29,0.98,0.99,0.48,0.49,25.34,140.5
68,18,43,2482,13,3.25,1.26,17,4.25,1.5,14,3.5,1.29,1.0,1.0,0.42,0.49,10.93,163.58
69,20,32,1801,17,3.4,1.67,18,3.6,1.82,17,3.4,1.67,0.97,0.87,0.44,0.43,11.41,178.79
70,25,45,2323,21,3.5,1.38,23,3.83,1.47,23,3.83,1.47,1.0,1.0,0.27,0.27,4.27,177.11
71,13,38,3593,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.98,0.99,0.49,0.48,12.27,116.75
72,12,32,2231,9,3.0,1.0,12,4.0,1.73,9,3.0,1.0,0.98,0.93,0.25,0.2,18.09,160.94
73,17,39,1977,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.3,0.31,9.81,135.21
74,17,40,2593,11,2.75,0.5,14,3.5,1.0,14,3.5,1.0,0.98,0.98,0.31,0.37,0.02,181.25
75,32,64,3429,24,4.0,1.41,30,5.0,1.67,27,4.5,1.38,0.92,0.91,0.43,0.44,12.79,159.02
76,27,96,5622,16,2.29,0.49,27,3.86,1.68,17,2.43,0.79,0.99,0.99,0.59,0.58,27.41,80.44
77,21,52,3138,12,2.4,0.89,17,3.4,1.14,16,3.2,1.1,1.0,1.0,0.58,0.63,12.45,149.85
78,9,29,1485,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,0.95,0.91,0.52,0.51,10.18,123.58
80,33,105,7315,24,3.0,1.31,32,4.0,1.69,26,3.25,1.39,0.99,0.99,0.45,0.45,11.51,130.83
81,37,94,5495,27,3.86,1.57,36,5.14,3.29,32,4.57,2.57,0.95,0.95,0.37,0.35,14.81,126.45
82,37,67,3519,33,3.3,1.64,36,3.6,1.9,35,3.5,1.96,0.94,0.92,0.27,0.26,4.07,122.02
