id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,18,21,868,16,4.0,2.16,17,4.25,1.89,17,4.25,1.89,1.0,1.0,0.25,0.26,0.0,199.86
55,8,22,1394,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.62,0.62,29.96,135.11
56,21,36,1852,17,2.83,0.75,21,3.5,1.22,19,3.17,0.75,0.92,0.86,0.26,0.2,0.5,170.2
57,13,30,1604,10,2.5,1.29,13,3.25,1.71,11,2.75,1.71,1.0,1.0,0.55,0.55,14.5,89.28
59,10,13,620,10,2.5,1.91,10,2.5,1.91,10,2.5,1.91,1.0,1.0,0.59,0.6,5.03,120.08
60,19,37,1892,15,3.75,1.5,18,4.5,1.91,18,4.5,1.91,1.0,1.0,0.44,0.45,13.06,150.24
61,10,25,1765,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.52,0.56,10.58,154.42
62,7,16,1230,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.19,7.94,184.46
64,12,32,2463,10,2.0,0.71,12,2.4,1.14,11,2.2,0.84,0.97,0.98,0.45,0.45,1.33,93.45
65,12,35,1765,9,2.25,1.26,12,3.0,1.83,10,2.5,1.73,1.0,1.0,0.56,0.57,6.59,90.81
66,9,20,1246,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.97,0.98,0.43,0.41,10.36,166.67
67,13,28,1252,12,3.0,1.15,13,3.25,0.96,12,3.0,1.15,1.0,1.0,0.45,0.46,14.52,189.42
69,10,35,2780,6,2.0,1.0,9,3.0,2.0,7,2.33,1.15,1.0,1.0,0.36,0.32,8.26,151.95
70,16,38,2016,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.26,0.24,10.57,167.02
71,32,89,5538,19,2.71,0.95,32,4.57,1.72,20,2.86,0.9,1.0,1.0,0.37,0.36,9.46,107.57
72,16,45,2986,13,3.25,0.96,14,3.5,1.0,14,3.5,1.0,0.98,0.92,0.53,0.54,15.87,152.62
73,9,33,2313,7,3.5,3.54,9,4.5,3.54,7,3.5,3.54,1.0,1.0,0.39,0.39,7.92,112.28
74,17,44,3213,12,3.0,1.41,16,4.0,2.94,16,4.0,2.94,1.0,1.0,0.41,0.38,8.14,119.31
75,22,47,2591,19,3.8,0.84,21,4.2,0.84,19,3.8,0.84,1.0,1.0,0.32,0.34,8.69,168.45
76,10,30,1824,7,3.5,0.71,10,5.0,2.83,7,3.5,0.71,0.97,0.98,0.36,0.45,14.69,89.48
79,30,62,3364,21,3.0,1.15,27,3.86,1.07,24,3.43,1.13,0.99,0.99,0.26,0.26,2.44,155.83
80,9,20,932,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.23,0.25,5.3,201.97
82,20,44,2564,14,2.8,0.84,20,4.0,1.87,18,3.6,1.67,1.0,1.0,0.35,0.39,3.99,122.74
83,23,57,3698,15,3.75,2.36,23,5.75,1.5,15,3.75,2.36,0.98,0.97,0.42,0.41,16.37,144.52
84,20,44,2910,17,2.43,0.79,20,2.86,1.35,20,2.86,1.35,0.98,0.91,0.26,0.29,0.27,169.32
85,22,43,2625,20,5.0,1.15,20,5.0,1.15,20,5.0,1.15,0.93,0.82,0.19,0.16,4.06,186.19
86,10,16,720,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.19,0.2,0.5,157.77
87,11,17,980,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.36,0.43,0.29,218.58
88,18,35,3026,9,4.5,0.71,14,7.0,4.24,10,5.0,1.41,1.0,1.0,0.32,0.28,0.61,139.82
89,18,50,3280,12,2.4,1.14,13,2.6,1.52,13,2.6,1.52,0.99,0.99,0.53,0.55,18.36,137.76
90,7,18,981,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.41,0.38,16.9,122.84
91,16,52,3462,9,3.0,1.0,16,5.33,1.53,12,4.0,1.73,1.0,1.0,0.35,0.39,5.6,138.03
92,12,25,1339,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.48,0.5,6.98,155.11
93,14,35,1973,13,3.25,2.63,13,3.25,2.63,13,3.25,2.63,0.96,0.97,0.46,0.48,11.4,150.8
94,9,28,1765,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.96,0.96,0.29,0.25,15.08,92.85
95,20,70,3786,13,3.25,0.96,18,4.5,1.0,15,3.75,1.5,1.0,1.0,0.22,0.24,7.84,137.52
96,25,65,3315,17,3.4,0.55,23,4.6,1.14,18,3.6,0.89,0.99,0.99,0.28,0.3,9.49,159.16
97,11,25,1173,9,4.5,0.71,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.29,0.31,15.67,130.35
98,27,70,3967,19,2.71,0.95,21,3.0,1.29,20,2.86,1.07,1.0,1.0,0.36,0.42,10.13,169.43
99,13,25,1321,8,4.0,0.0,13,6.5,2.12,10,5.0,1.41,1.0,1.0,0.24,0.25,6.61,117.29
100,88,126,7143,12,6.0,1.41,20,10.0,4.24,12,6.0,1.41,1.0,1.0,0.17,0.17,1.45,225.06
103,9,20,902,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.3,0.33,10.81,207.25
104,17,68,3466,10,3.33,0.58,15,5.0,2.0,14,4.67,2.08,1.0,1.0,0.27,0.29,19.76,204.39
105,10,36,1933,6,3.0,0.0,10,5.0,2.83,6,3.0,0.0,1.0,1.0,0.51,0.51,29.12,148.52
106,31,93,6855,19,2.71,1.6,27,3.86,2.34,21,3.0,1.91,0.98,0.99,0.47,0.49,18.95,139.15
107,9,16,772,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.52,0.55,12.3,194.44
108,27,80,4219,12,3.0,0.82,26,6.5,3.11,14,3.5,0.58,1.0,1.0,0.29,0.29,15.78,125.84
109,24,79,4458,17,2.83,1.47,21,3.5,2.26,18,3.0,1.55,1.0,1.0,0.27,0.26,7.98,153.53
110,29,85,4576,16,2.67,1.21,25,4.17,2.32,18,3.0,1.26,1.0,1.0,0.51,0.51,17.34,136.02
111,15,41,2294,8,4.0,0.0,14,7.0,2.83,8,4.0,0.0,0.97,0.96,0.3,0.26,5.42,135.8
112,12,38,2325,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.24,0.3,10.13,163.25
117,12,29,2314,10,2.5,1.29,12,3.0,1.83,10,2.5,1.29,0.96,0.86,0.5,0.42,15.79,99.49
119,5,15,839,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.65,0.64,28.08,138.42
120,8,26,1905,4,1.33,0.58,7,2.33,1.15,4,1.33,0.58,1.0,1.0,0.57,0.5,25.87,75.58
122,11,30,2106,10,2.5,1.29,11,2.75,1.5,10,2.5,1.29,0.98,0.98,0.53,0.55,18.44,106.44
123,40,132,7759,22,2.75,1.67,39,4.88,4.26,27,3.38,2.67,1.0,1.0,0.33,0.32,13.71,87.4
124,13,37,2061,12,2.0,0.63,13,2.17,0.75,13,2.17,0.75,1.0,1.0,0.54,0.52,23.56,103.61
125,11,34,2037,4,1.33,0.58,10,3.33,2.52,5,1.67,1.15,1.0,1.0,0.65,0.64,17.06,106.94
128,34,67,3880,21,3.5,1.05,24,4.0,1.26,23,3.83,1.17,0.99,0.98,0.36,0.42,5.94,174.92
129,12,22,1819,8,2.0,0.82,12,3.0,1.41,9,2.25,0.96,0.92,0.84,0.56,0.5,4.96,56.46
130,10,13,560,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.32,0.35,0.02,198.78
131,17,75,6373,10,2.5,1.73,17,4.25,2.75,10,2.5,1.73,0.98,0.93,0.64,0.62,3.35,58.27
132,8,18,1120,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,0.88,0.92,0.55,0.66,6.83,147.9
133,11,36,2650,8,2.0,0.82,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.61,0.61,12.97,106.58
