id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,16,760,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.44,5.28,169.25
53,5,10,452,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.84,0.2,0.2,0.0,185.42
54,13,42,2519,12,3.0,1.63,13,3.25,1.26,12,3.0,1.63,1.0,1.0,0.34,0.36,9.76,132.6
55,29,87,5725,14,2.33,0.82,28,4.67,2.58,20,3.33,2.25,1.0,1.0,0.52,0.49,20.14,119.82
56,17,29,1474,14,3.5,1.0,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.3,0.3,4.31,186.88
58,7,16,1104,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.96,0.94,0.53,0.55,1.02,132.0
60,13,25,1482,11,2.75,2.36,13,3.25,2.87,13,3.25,2.87,0.97,0.97,0.67,0.68,19.95,109.96
61,10,25,1538,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,0.95,0.96,0.42,0.52,4.6,135.58
62,15,27,1360,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,0.95,0.96,0.46,0.5,13.25,129.84
63,6,12,633,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.87,0.62,0.65,31.58,82.12
64,10,18,770,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.95,0.93,0.23,0.24,0.03,142.0
65,24,56,2732,20,4.0,1.87,24,4.8,1.48,22,4.4,2.19,0.94,0.94,0.26,0.27,5.35,145.4
66,22,41,1942,20,3.33,1.86,21,3.5,2.26,21,3.5,2.26,0.99,0.99,0.48,0.5,11.42,157.85
67,5,9,656,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.75,0.74,0.6,0.68,0.02,112.42
68,17,32,1820,17,3.4,1.67,17,3.4,1.67,17,3.4,1.67,1.0,1.0,0.36,0.42,1.26,163.1
69,15,29,1375,14,3.5,2.65,15,3.75,2.75,15,3.75,2.75,0.92,0.92,0.47,0.49,19.02,135.11
