id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,5,30,8090,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.37,0.57,0.34,164.0
140,4,18,7019,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.92,0.99,0.46,102.5
141,11,28,3835,9,3.0,1.73,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.34,0.44,0.08,171.32
142,7,31,7379,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.37,0.76,1.1,162.8
147,9,41,8999,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.36,0.44,0.16,143.56
163,7,7,803,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.84,0.62,0.58,0.54,0.0,113.66
165,11,59,7343,9,3.0,2.0,11,3.67,2.08,10,3.33,2.52,0.97,0.99,0.32,0.42,1.23,98.11
170,18,89,7211,9,3.0,1.0,18,6.0,2.65,11,3.67,1.53,0.93,0.92,0.34,0.32,0.49,135.96
176,5,16,2341,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.47,0.03,138.58
184,10,15,798,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.93,0.94,0.13,0.13,0.04,162.42
187,6,14,769,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.91,0.64,0.64,0.38,155.83
195,10,18,887,5,2.5,0.71,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.21,0.18,0.08,106.6
212,11,31,3968,9,4.5,2.12,11,5.5,0.71,11,5.5,0.71,0.95,0.98,0.4,0.7,0.21,159.38
215,7,27,7876,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.97,0.98,0.6,0.62,1.26,121.42
216,4,10,498,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.93,0.96,0.86,0.88,0.06,92.66
217,21,102,13954,16,2.67,0.52,20,3.33,0.82,18,3.0,0.63,0.99,1.0,0.44,0.51,4.39,141.44
218,5,12,551,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.32,0.01,181.58
219,10,29,3382,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,0.9,0.86,0.31,0.4,0.12,154.08
221,19,96,16559,13,2.6,0.55,19,3.8,1.48,15,3.0,0.71,0.99,1.0,0.56,0.63,0.33,125.57
223,11,35,2735,8,4.0,1.41,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.3,0.24,0.46,160.1
241,5,12,5356,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.73,0.0,221.62
244,7,26,3467,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.62,0.05,140.38
246,3,13,822,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.34,0.29,0.14,155.25
250,4,17,6767,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.61,0.18,105.75
251,8,18,1304,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.24,0.48,187.8
253,4,19,2553,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.74,0.14,152.5
256,5,21,6047,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.66,0.23,170.17
259,10,29,1956,7,3.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.16,0.12,12.42,152.12
264,13,44,16472,10,3.33,1.15,12,4.0,1.73,11,3.67,1.53,0.97,0.99,0.77,0.96,1.35,118.6
266,8,49,11648,6,2.0,1.73,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.42,0.65,1.03,175.61
267,6,19,1254,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.52,0.49,0.61,112.33
271,5,15,6812,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.68,0.74,0.33,164.75
272,9,25,7414,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.87,0.2,184.35
273,11,57,10228,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.34,0.42,0.41,161.5
276,6,25,13002,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.7,0.78,0.2,157.62
278,12,37,3180,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.2,0.29,0.91,176.55
279,6,12,658,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.43,0.13,177.75
