id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,14,600,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.15,0.15,0.0,239.67
53,8,17,792,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.42,0.44,7.91,184.75
55,25,70,3963,19,3.8,0.45,25,5.0,2.35,21,4.2,0.84,1.0,1.0,0.41,0.41,14.65,189.34
56,12,25,1229,8,2.67,0.58,12,4.0,1.73,10,3.33,1.53,1.0,1.0,0.37,0.38,3.28,165.39
57,13,41,4294,12,3.0,1.63,13,3.25,1.26,12,3.0,1.63,1.0,1.0,0.39,0.31,22.72,153.16
58,12,24,1483,9,2.25,0.96,12,3.0,0.82,11,2.75,1.26,1.0,1.0,0.47,0.49,13.93,110.9
59,5,6,284,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.63,1.63,132.5
60,5,5,309,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.88,0.76,0.62,0.62,0.0,109.0
62,21,42,2841,16,2.67,0.52,20,3.33,1.03,20,3.33,1.03,1.0,1.0,0.32,0.34,2.77,161.59
63,8,18,896,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.57,0.58,10.89,105.34
64,15,38,2330,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,0.97,0.95,0.29,0.3,4.28,192.28
65,17,41,2130,14,2.8,0.84,17,3.4,0.89,15,3.0,1.0,1.0,1.0,0.34,0.37,0.3,144.93
66,23,42,2584,22,4.4,1.67,22,4.4,1.67,22,4.4,1.67,0.96,0.98,0.32,0.36,0.07,159.05
67,7,18,1223,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.95,0.94,0.54,0.52,16.42,71.65
68,10,25,1356,7,3.5,0.71,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.19,0.18,9.45,182.78
69,23,55,3876,15,3.0,1.58,22,4.4,3.21,21,4.2,3.11,0.96,0.89,0.27,0.24,14.73,120.77
70,16,28,1280,14,3.5,1.29,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.24,0.26,3.52,176.61
71,42,123,8660,28,3.11,1.54,39,4.33,2.45,31,3.44,2.07,0.99,0.98,0.34,0.34,6.77,157.92
72,12,27,1542,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.96,0.96,0.43,0.5,3.27,159.29
73,6,13,825,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.52,0.04,187.0
74,35,70,4328,31,4.43,1.72,33,4.71,1.8,31,4.43,1.72,0.97,0.97,0.48,0.55,4.91,152.25
75,43,124,6494,33,3.67,1.22,41,4.56,1.74,35,3.89,1.45,0.92,0.93,0.39,0.41,8.9,141.0
76,27,64,3319,23,2.56,0.73,26,2.89,0.6,24,2.67,0.87,1.0,1.0,0.5,0.52,10.96,127.46
77,10,22,1458,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.89,0.24,0.29,0.03,180.8
78,12,26,1452,11,3.67,2.52,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.35,0.34,0.92,147.83
79,34,109,6417,21,4.2,2.28,33,6.6,3.58,21,4.2,2.28,0.99,0.99,0.42,0.38,12.62,118.81
