id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
72,374,1008,109184,305,3.81,1.64,360,4.5,2.19,346,4.32,1.95,0.9,0.87,0.48,0.48,0.25,129.36
73,3809,5804,282199,832,5.82,2.3,902,6.31,2.78,2141,14.97,6.82,0.52,0.54,0.43,0.42,3.03,154.88
74,6501,9908,459152,866,6.01,1.93,948,6.58,2.25,1121,7.78,3.35,0.95,0.94,0.36,0.37,0.42,153.76
75,1346,2771,247849,806,5.68,2.17,890,6.27,2.97,1216,8.56,4.61,0.67,0.67,0.45,0.46,3.42,146.16
76,1119,3973,538597,708,5.06,2.05,945,6.75,5.23,952,6.8,3.81,0.88,0.88,0.48,0.5,1.7,127.77
77,2019,3898,325029,803,5.65,2.01,908,6.39,3.91,1826,12.86,6.45,0.51,0.57,0.44,0.45,3.74,155.68
78,2109,3949,324944,828,5.83,2.03,958,6.75,3.02,1852,13.04,5.44,0.56,0.6,0.44,0.45,3.4,154.86
79,1339,3221,303365,802,5.73,2.0,990,7.07,2.86,1133,8.09,3.93,0.82,0.84,0.38,0.38,2.09,133.67
80,816,2017,183717,586,4.47,1.69,727,5.55,2.18,729,5.56,2.78,0.91,0.89,0.38,0.38,0.87,128.92
81,1663,3247,282517,737,5.12,1.8,822,5.71,2.83,1500,10.42,4.76,0.54,0.56,0.45,0.45,2.69,148.89
82,795,1748,175333,591,4.41,1.7,760,5.67,2.78,720,5.37,2.32,0.93,0.89,0.45,0.45,1.32,127.98
83,699,1566,139223,521,3.98,1.83,668,5.1,2.65,628,4.79,2.31,0.95,0.93,0.46,0.47,0.49,128.78
84,886,2243,252514,605,4.42,1.68,748,5.46,2.4,778,5.68,2.56,0.87,0.85,0.45,0.46,1.6,136.38
85,635,1226,109544,486,4.02,1.71,542,4.48,2.07,530,4.38,1.92,0.96,0.95,0.42,0.42,0.46,152.7
86,860,1521,117482,611,4.63,1.64,659,4.99,1.8,697,5.28,2.04,0.89,0.87,0.37,0.38,0.58,169.02
87,743,1800,196625,511,3.93,1.56,563,4.33,2.05,607,4.67,2.21,0.85,0.84,0.41,0.43,1.42,162.4
88,751,1858,205983,501,4.07,1.4,548,4.46,1.93,616,5.01,2.54,0.84,0.84,0.4,0.42,0.83,159.16
89,547,1367,159498,387,3.31,1.39,422,3.61,1.62,446,3.81,2.28,0.94,0.92,0.41,0.44,0.64,153.07
90,749,3632,522423,524,4.09,2.03,651,5.09,3.44,637,4.98,2.71,0.87,0.87,0.43,0.46,1.43,142.8
91,838,5516,853509,614,5.12,2.5,770,6.42,3.46,692,5.77,2.89,0.96,0.96,0.49,0.53,1.66,115.87
92,1245,5902,810386,757,5.53,2.38,906,6.61,4.16,1096,8.0,4.0,0.8,0.85,0.44,0.49,3.8,142.93
93,1182,6253,862634,808,5.86,2.47,989,7.17,3.51,924,6.7,3.08,0.98,0.98,0.41,0.46,1.5,142.49
94,2019,8433,1099621,926,6.52,2.31,1126,7.93,3.49,1639,11.54,5.52,0.82,0.87,0.45,0.51,2.67,146.97
95,2137,10342,1412360,971,6.74,2.67,1284,8.92,4.26,1586,11.01,5.35,0.89,0.93,0.42,0.5,2.94,154.77
96,1555,8253,1165233,867,6.15,2.04,1180,8.37,3.5,1057,7.5,2.52,0.99,0.99,0.39,0.47,1.57,147.81
97,1682,13046,2020305,930,6.6,2.46,1320,9.36,4.42,1150,8.16,3.29,0.99,0.99,0.44,0.51,1.93,137.64
98,1124,7298,1058895,712,5.05,1.93,875,6.21,2.74,843,5.98,2.49,0.96,0.97,0.45,0.51,2.16,144.02
99,1280,9065,1338239,837,5.94,2.39,1128,8.0,4.18,984,6.98,3.3,0.99,0.99,0.4,0.46,1.67,119.2
100,853,5811,886456,649,4.7,2.48,810,5.87,3.71,726,5.26,3.08,0.98,0.98,0.41,0.47,0.99,120.13
101,1502,6290,886688,773,5.48,2.31,904,6.41,3.32,1375,9.75,4.79,0.73,0.79,0.46,0.51,3.3,138.58
102,1754,7916,1090324,752,5.26,2.01,1234,8.63,3.22,1082,7.57,2.49,0.97,0.98,0.45,0.49,1.76,130.46
103,2347,10320,1417687,852,5.92,2.14,1522,10.57,3.98,1450,10.07,3.39,0.93,0.96,0.46,0.51,1.8,137.3
104,2394,9599,1280051,795,5.52,2.31,1469,10.2,4.42,1295,8.99,3.35,0.98,0.99,0.5,0.54,1.35,124.47
105,1210,6829,1019317,754,5.39,2.18,1033,7.38,3.29,925,6.61,2.77,0.98,0.98,0.47,0.53,1.16,129.95
106,1161,9022,1469239,753,5.46,2.73,1008,7.3,5.92,851,6.17,3.52,0.98,0.97,0.47,0.54,1.71,121.39
107,933,5711,843332,648,4.84,2.17,816,6.09,3.22,745,5.56,2.67,0.97,0.96,0.42,0.46,1.64,128.22
108,1158,5851,804420,698,5.17,2.2,902,6.68,3.4,803,5.95,2.61,0.99,0.98,0.42,0.46,2.54,144.1
