id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,35,53,2527,24,4.0,1.55,29,4.83,1.72,27,4.5,1.64,0.98,0.98,0.38,0.42,6.35,162.47
54,14,28,1554,12,4.0,1.73,14,4.67,2.31,13,4.33,2.08,1.0,1.0,0.22,0.27,0.92,197.5
55,9,17,836,8,2.67,2.08,8,2.67,1.53,9,3.0,2.0,0.89,0.91,0.73,0.77,26.16,83.98
56,10,20,1410,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.34,0.29,7.3,124.96
58,2,16,1644,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.15,60.0
60,8,23,1827,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.24,0.23,1.48,128.88
61,6,10,432,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.67,0.67,20.4,116.83
62,13,39,2566,10,3.33,0.58,13,4.33,1.53,10,3.33,0.58,0.98,0.98,0.35,0.37,7.83,114.0
63,12,22,1275,9,3.0,2.65,11,3.67,2.89,10,3.33,2.31,0.97,0.94,0.32,0.3,11.68,107.9
65,18,43,2569,16,3.2,2.59,18,3.6,2.3,16,3.2,2.59,0.96,0.92,0.33,0.31,3.62,130.3
66,23,46,2373,20,3.33,1.03,23,3.83,1.17,22,3.67,1.03,0.98,0.98,0.32,0.34,7.63,122.26
67,4,7,288,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.37,0.01,154.5
68,16,27,1373,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.19,0.19,1.39,201.29
70,15,38,1908,12,3.0,1.63,14,3.5,1.73,13,3.25,1.71,1.0,1.0,0.37,0.4,11.77,145.43
71,9,20,1382,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.44,0.52,0.01,201.5
72,8,24,1612,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.97,0.99,0.42,0.43,7.76,123.17
73,13,22,1095,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,0.96,0.96,0.49,0.48,5.05,158.28
74,31,62,3518,26,3.71,1.5,29,4.14,1.95,29,4.14,1.95,0.99,0.96,0.42,0.46,9.62,173.96
75,22,62,3547,18,3.6,1.52,21,4.2,1.64,18,3.6,1.52,0.98,0.93,0.28,0.26,7.53,149.85
76,12,25,2196,10,2.0,0.0,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.33,0.29,3.51,167.45
77,27,76,4885,18,3.0,1.26,26,4.33,2.42,25,4.17,2.23,1.0,1.0,0.4,0.43,15.66,104.88
78,14,37,2080,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.44,0.48,11.41,158.09
79,23,75,4387,21,3.5,1.05,23,3.83,1.17,21,3.5,1.05,0.98,0.98,0.35,0.38,7.2,152.79
80,8,20,1490,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.94,0.27,0.31,0.11,92.76
82,16,30,1968,14,2.33,1.37,16,2.67,1.75,15,2.5,1.76,0.92,0.88,0.5,0.52,0.27,145.39
83,7,20,2787,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.86,0.51,0.34,0.2,0.01,143.5
84,38,131,7968,24,2.67,1.12,37,4.11,1.54,28,3.11,1.62,0.96,0.95,0.37,0.35,21.1,139.4
