id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,18,1111,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.52,15.48,192.71
54,28,60,4043,23,2.88,1.46,27,3.38,1.41,27,3.38,1.41,0.99,0.98,0.37,0.34,8.36,139.04
55,28,51,2867,21,5.25,0.96,28,7.0,1.63,24,6.0,0.82,0.99,0.98,0.22,0.2,6.55,184.94
56,12,33,2399,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.96,0.97,0.53,0.57,7.99,182.04
57,10,13,612,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.53,0.56,21.18,114.9
58,9,17,1330,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.9,0.92,0.68,0.7,1.35,97.02
59,7,20,1459,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.72,0.35,0.28,18.45,166.54
60,17,28,1617,12,2.4,1.67,16,3.2,2.77,15,3.0,2.35,1.0,1.0,0.5,0.5,3.32,111.68
61,18,40,2594,14,2.8,1.3,18,3.6,1.14,15,3.0,1.22,1.0,1.0,0.42,0.48,8.71,96.65
62,15,35,2558,15,3.0,1.58,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.37,0.4,0.05,146.74
63,11,23,1214,6,2.0,1.0,11,3.67,1.15,10,3.33,1.53,0.89,0.84,0.44,0.48,14.57,133.58
64,15,29,1424,14,2.8,1.3,15,3.0,1.41,15,3.0,1.41,1.0,1.0,0.61,0.65,12.43,145.25
65,25,51,2346,22,3.67,1.03,25,4.17,0.75,22,3.67,1.03,0.93,0.94,0.34,0.36,4.79,160.11
67,9,20,1327,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.29,13.84,122.98
68,20,39,1977,16,3.2,1.3,18,3.6,1.14,17,3.4,1.14,0.94,0.95,0.4,0.42,8.52,95.0
69,9,21,1395,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.94,0.94,0.38,0.44,11.19,118.16
