id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23,350,149919,14884262,179,10.53,5.05,82,4.82,1.51,294,17.29,11.62,0.81,0.85,0.5,0.36,73.19,127.76
25,920,393759,384746001,450,7.03,4.63,313,4.89,1.83,692,10.81,9.67,0.85,0.83,0.45,0.35,30.58,130.18
28,136,1151,604779,82,4.32,1.89,68,3.58,1.5,110,5.79,3.24,0.94,0.93,0.47,0.35,4.58,141.1
29,189,1289,382586,46,5.11,1.36,42,4.67,1.87,58,6.44,2.7,1.0,1.0,0.32,0.22,5.36,209.2
34,115,4457,3777297,66,5.08,2.63,51,3.92,2.06,94,7.23,5.36,0.97,0.94,0.51,0.44,31.4,130.19
35,70,1100,481607,44,4.0,1.26,40,3.64,1.8,62,5.64,2.87,0.64,0.57,0.5,0.39,7.88,142.29
36,53,577,193124,39,6.5,2.74,28,4.67,2.5,49,8.17,3.13,1.0,1.0,0.38,0.3,49.65,143.57
37,293,68347,83163688,129,4.78,1.72,93,3.44,1.4,194,7.19,4.62,0.88,0.87,0.43,0.34,50.69,148.95
41,23,662,628005,17,4.25,3.3,10,2.5,1.0,21,5.25,3.95,0.96,0.98,0.54,0.52,56.68,129.45
42,245,19326,22216904,132,5.28,3.23,94,3.76,1.3,180,7.2,4.5,0.91,0.89,0.4,0.31,32.3,156.47
43,200,6286,1952796,144,4.5,2.58,112,3.5,1.61,184,5.75,3.54,0.88,0.85,0.51,0.52,84.64,140.8
48,25,98,30480,14,4.67,0.58,14,4.67,0.58,16,5.33,1.53,1.0,1.0,0.44,0.3,6.39,196.63
49,384,73001,80426909,230,5.9,3.09,165,4.23,1.35,295,7.56,4.32,0.92,0.91,0.45,0.39,42.94,159.4
50,250,171791,206145309,171,4.07,2.22,131,3.12,1.23,210,5.0,3.47,0.94,0.91,0.51,0.44,40.38,167.01
51,221,19134,11732356,138,6.57,4.09,84,4.0,1.64,178,8.48,6.11,0.88,0.87,0.48,0.43,64.77,147.56
52,102,4988,2474606,81,5.4,3.7,44,2.93,1.49,99,6.6,4.52,0.96,0.94,0.46,0.42,102.25,139.96
55,51,1334,606114,29,7.25,2.63,17,4.25,1.5,44,11.0,5.48,0.98,0.99,0.42,0.36,50.73,147.27
56,173,6854,6314361,115,5.48,2.29,89,4.24,1.7,148,7.05,3.99,0.84,0.8,0.48,0.44,39.82,156.68
57,421,18373,11497404,263,4.38,2.19,226,3.77,1.79,331,5.52,2.97,0.88,0.85,0.49,0.45,48.05,174.08
58,212,64786,72439617,140,5.38,2.86,91,3.5,1.53,183,7.04,3.75,0.87,0.84,0.53,0.46,52.4,155.64
59,221,106854,79885344,143,4.47,1.8,110,3.44,1.52,185,5.78,2.66,0.71,0.68,0.37,0.34,62.74,151.85
63,146,19381,24002182,76,6.91,2.47,52,4.73,1.19,98,8.91,4.09,0.84,0.85,0.41,0.34,35.1,165.37
64,275,28599,22199482,153,5.28,2.37,98,3.38,1.47,217,7.48,3.92,0.75,0.75,0.46,0.37,55.95,155.11
92,88,45512,53441986,29,4.14,1.77,25,3.57,1.4,40,5.71,4.11,0.99,1.0,0.56,0.45,40.28,167.68
93,23,123,30930,19,3.8,1.92,17,3.4,1.95,22,4.4,2.07,0.99,0.99,0.3,0.25,58.33,162.65
125,155,15510,14213340,77,7.0,5.57,33,3.0,1.34,108,9.82,7.76,0.78,0.72,0.42,0.36,40.72,158.94
126,95,7703,1958667,58,4.46,2.07,44,3.38,1.8,73,5.62,2.47,0.71,0.68,0.45,0.4,42.1,172.23
127,276,19375,16475202,153,5.1,1.86,102,3.4,1.45,213,7.1,3.46,0.76,0.74,0.42,0.31,59.24,148.75
128,316,106868,114498816,163,4.79,2.66,84,2.47,1.19,217,6.38,3.8,0.84,0.82,0.44,0.39,76.77,127.27
