id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28,11,228,63762,9,4.5,0.71,6,3.0,0.0,10,5.0,0.0,1.0,1.0,0.33,0.18,24.84,94.42
30,145,25757,31674038,72,8.0,4.33,33,3.67,1.58,126,14.0,11.51,1.0,1.0,0.43,0.33,26.7,99.08
36,404,12810,9711385,226,3.9,1.65,181,3.12,1.3,337,5.81,4.28,1.0,1.0,0.49,0.34,20.68,142.85
44,254,13944,12224766,150,7.89,5.67,74,3.89,1.15,209,11.0,9.4,0.99,0.99,0.43,0.26,40.76,139.82
45,48,2243,340528,35,4.38,1.85,24,3.0,1.51,42,5.25,2.38,1.0,1.0,0.59,0.56,44.9,143.6
168,13,94,13741,8,2.67,1.15,9,3.0,1.0,12,4.0,1.0,1.0,1.0,0.63,0.71,0.52,131.56
169,202,5825,3847114,101,2.66,1.36,104,2.74,1.37,158,4.16,2.28,0.92,0.9,0.5,0.44,26.39,106.0
170,10746,71936,67675076,822,6.37,1.83,431,3.34,1.51,10078,78.12,13.95,0.12,0.22,0.47,0.46,10.5,168.51
171,6704,101694,115543701,511,5.38,1.45,271,2.85,1.27,6261,65.91,10.89,0.15,0.23,0.48,0.45,11.45,167.04
172,5908,10470,2453998,413,6.45,1.47,207,3.23,1.54,5528,86.38,13.62,0.07,0.13,0.48,0.47,11.05,167.78
175,44,3402,2829546,29,2.64,0.92,27,2.45,0.82,39,3.55,1.63,0.69,0.68,0.49,0.44,2.63,116.22
176,218,466,46806,105,3.5,2.94,68,2.27,1.01,207,6.9,3.81,0.15,0.19,0.49,0.48,11.4,162.09
177,522,18657,9031515,109,3.52,1.82,92,2.97,1.35,459,14.81,23.21,0.78,0.78,0.61,0.56,33.08,119.02
178,9467,37381,28733802,659,6.05,1.39,328,3.01,1.29,8876,81.43,14.46,0.15,0.25,0.48,0.46,11.13,167.69
179,4174,7457,1209170,324,6.61,2.79,143,2.92,1.34,3929,80.18,17.38,0.09,0.15,0.48,0.43,10.35,167.92
182,260,4543,5841787,42,3.5,1.73,27,2.25,1.06,253,21.08,28.43,0.65,0.67,0.45,0.47,4.6,135.62
183,6310,35219,36202108,564,5.76,1.36,270,2.76,1.34,6057,61.81,13.61,0.1,0.18,0.46,0.43,6.41,171.64
184,6408,11166,1537278,580,6.17,1.84,338,3.6,1.55,6097,64.86,19.36,0.16,0.27,0.49,0.45,6.2,169.88
185,2478,3505,249283,202,5.77,2.33,106,3.03,1.36,2375,67.86,18.08,0.06,0.08,0.44,0.43,5.96,172.53
201,191,41294,48169914,99,4.3,1.55,110,4.78,1.51,157,6.83,2.61,0.99,1.0,0.51,0.44,19.59,142.7
203,115,1899,622465,66,2.75,1.62,65,2.71,1.2,96,4.0,2.19,1.0,1.0,0.44,0.44,14.19,104.94
204,153,5034,3876605,92,2.88,1.24,79,2.47,1.02,131,4.09,2.63,0.96,0.96,0.55,0.53,25.3,99.9
206,198,7603,3928260,112,3.03,2.37,92,2.49,1.63,161,4.35,4.14,0.96,0.96,0.56,0.5,21.59,87.26
210,250,11149,6567641,124,3.44,1.99,87,2.42,1.13,185,5.14,3.27,1.0,0.99,0.49,0.4,22.0,101.14
211,304,15490,12907732,161,3.66,2.09,128,2.91,1.41,235,5.34,3.58,0.94,0.92,0.47,0.4,10.06,102.63
213,222,35602,44429641,113,3.42,2.12,93,2.82,1.33,160,4.85,3.37,0.99,0.99,0.39,0.32,19.83,101.21
214,241,7521,3008971,112,3.11,2.21,86,2.39,1.32,174,4.83,3.68,0.96,0.95,0.45,0.36,33.18,90.37
217,241,8922,6050144,119,3.61,1.78,111,3.36,1.83,171,5.18,2.71,0.97,0.99,0.44,0.39,13.14,107.48
218,43,860,266785,25,3.57,1.13,21,3.0,0.82,36,5.14,1.07,1.0,1.0,0.57,0.44,23.22,104.36
221,96,8628,7173709,39,2.29,1.16,40,2.35,1.11,70,4.12,3.06,1.0,1.0,0.42,0.38,33.47,91.47
224,324,21857,20885318,131,2.85,1.23,120,2.61,1.14,225,4.89,2.05,1.0,1.0,0.45,0.36,16.89,93.65
225,146,35986,46157987,78,2.79,1.03,75,2.68,0.98,119,4.25,2.44,1.0,1.0,0.53,0.5,21.56,110.8
