id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,7,21,4322,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.93,0.84,0.53,0.64,0.48,169.46
144,8,27,3297,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.97,0.98,0.37,0.44,0.06,104.5
147,15,48,9105,10,3.33,2.31,14,4.67,2.08,12,4.0,2.65,0.97,0.98,0.41,0.5,0.33,113.05
155,4,6,286,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.88,0.84,0.38,0.42,0.03,199.75
156,8,22,1535,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.4,0.3,0.06,177.75
161,26,46,4069,8,4.0,0.0,11,5.5,0.71,9,4.5,0.71,0.98,0.99,0.24,0.38,0.29,176.86
164,9,34,4415,6,3.0,0.0,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.53,0.71,0.78,140.82
176,7,11,1735,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.92,0.82,0.58,0.56,0.23,121.66
178,7,26,3918,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.66,0.8,0.14,126.45
185,7,28,8990,4,2.0,0.0,7,3.5,0.71,6,3.0,1.41,0.97,0.97,0.88,0.94,0.16,115.79
187,6,34,8330,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.62,0.12,123.34
193,4,11,587,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.62,0.65,0.14,156.25
195,10,31,2102,9,4.5,3.54,10,5.0,2.83,9,4.5,3.54,0.96,0.97,0.32,0.32,0.19,146.38
198,7,30,3718,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,0.93,0.91,0.3,0.36,0.18,103.16
200,7,14,1832,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.77,0.08,172.25
205,7,19,2489,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.44,0.0,180.05
219,2,38,9299,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.91,1.25,59.0
221,18,79,18494,10,2.5,1.29,18,4.5,2.65,14,3.5,2.38,0.96,0.96,0.42,0.62,0.56,125.61
224,8,42,8484,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.98,1.0,0.59,0.83,0.09,118.0
225,5,13,1784,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.87,0.03,117.0
239,8,27,3020,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.98,0.98,0.6,0.68,0.08,109.14
244,7,26,2145,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.48,0.41,0.32,113.58
247,13,29,6529,10,3.33,2.08,13,4.33,2.89,12,4.0,2.65,1.0,1.0,0.55,0.73,0.43,144.67
248,10,23,6988,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,0.97,1.0,0.46,0.54,0.3,135.08
251,14,67,17834,9,3.0,1.0,14,4.67,2.52,12,4.0,2.0,1.0,1.0,0.58,0.77,3.94,141.97
257,5,10,475,2,1.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.53,0.25,203.0
259,9,42,9329,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.46,0.57,1.69,90.66
261,10,43,14642,7,2.33,0.58,10,3.33,1.15,10,3.33,1.15,0.98,1.0,0.68,0.91,0.26,135.83
263,8,17,6899,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.57,0.56,2.28,126.86
264,17,66,13063,11,2.75,0.96,15,3.75,1.71,12,3.0,0.82,1.0,1.0,0.46,0.61,0.47,162.27
265,8,27,7414,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.55,0.62,0.12,177.8
268,6,32,7755,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.98,1.0,0.36,0.61,0.18,84.33
269,3,17,5988,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.61,0.1,204.75
270,4,19,3568,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.78,0.25,121.66
271,5,29,7922,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.66,0.56,142.42
273,4,12,570,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.88,0.2,92.16
274,7,31,8347,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.75,0.34,145.12
275,13,25,1534,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,0.92,0.9,0.38,0.36,0.25,175.78
277,11,68,11870,8,2.0,0.82,11,2.75,0.5,10,2.5,0.58,0.94,0.94,0.31,0.46,0.41,114.38
279,6,26,7605,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.66,0.92,0.34,132.38
