id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
139,6,64,18166,3,1.5,2.12,6,3.0,1.41,4,2.0,1.41,0.98,0.99,0.39,0.66,0.72,103.5
141,9,47,5996,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.98,0.99,0.38,0.49,0.35,115.67
143,7,17,6873,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.57,0.57,0.24,139.25
155,7,25,2649,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.96,0.98,0.4,0.52,0.82,107.25
165,12,25,8439,10,3.33,1.15,12,4.0,1.73,11,3.67,1.53,0.93,0.92,0.56,0.71,0.08,148.83
168,5,24,3940,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.68,0.8,0.04,124.84
170,11,21,2428,8,4.0,0.0,11,5.5,0.71,9,4.5,0.71,0.94,0.95,0.38,0.52,0.08,151.94
176,5,15,1025,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.98,0.33,0.26,0.08,136.58
191,11,13,688,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.9,0.87,0.29,0.31,0.06,164.92
192,32,188,50930,29,2.9,1.37,32,3.2,1.75,30,3.0,1.63,0.97,0.98,0.54,0.71,5.12,151.43
193,11,24,1376,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.5,0.49,0.03,124.34
201,7,17,2376,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.48,0.02,121.88
204,13,72,15799,8,2.67,1.15,13,4.33,1.15,10,3.33,1.53,0.98,1.0,0.52,0.76,0.45,95.47
210,8,22,3102,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,0.98,0.98,0.62,0.72,0.02,71.28
216,3,13,6458,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.04,108.0
217,4,21,2479,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.55,0.7,0.38,153.25
219,5,17,3010,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.92,0.98,0.18,92.5
227,22,145,40366,15,1.67,0.5,22,2.44,1.13,15,1.67,0.5,1.0,1.0,0.59,0.73,1.2,93.38
228,33,204,50989,28,1.87,0.83,31,2.07,0.96,30,2.0,1.0,1.0,1.0,0.53,0.7,1.27,118.18
229,47,149,23560,30,2.5,1.0,34,2.83,1.11,31,2.58,1.08,0.99,0.99,0.49,0.61,0.46,159.51
230,44,212,62628,33,3.0,1.0,41,3.73,1.85,34,3.09,1.04,0.98,0.97,0.56,0.75,0.79,134.75
231,23,131,22405,18,1.8,0.63,22,2.2,1.14,18,1.8,0.63,1.0,1.0,0.55,0.62,0.6,97.91
232,21,127,38772,18,2.0,1.22,20,2.22,1.56,18,2.0,1.22,1.0,1.0,0.62,0.76,0.82,96.31
233,22,141,17099,20,2.0,1.25,22,2.2,1.48,21,2.1,1.2,0.99,0.99,0.55,0.61,14.96,106.22
234,19,96,19007,17,1.89,0.78,19,2.11,0.93,19,2.11,0.93,0.97,0.98,0.53,0.54,1.57,88.61
255,7,13,623,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.62,0.14,163.79
259,4,14,7330,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.66,0.53,0.66,0.53,0.04,84.34
260,6,31,7155,4,1.33,0.58,6,2.0,1.0,5,1.67,0.58,0.98,1.0,0.42,0.51,0.21,152.94
262,11,43,7942,5,1.67,1.15,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.44,0.46,0.88,128.67
264,14,91,20291,7,2.33,0.58,12,4.0,1.0,9,3.0,1.0,1.0,1.0,0.46,0.64,0.81,201.81
267,5,39,8701,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.32,0.53,1.4,186.84
272,14,43,5114,8,4.0,0.0,12,6.0,1.41,9,4.5,0.71,1.0,1.0,0.32,0.42,0.26,168.67
273,10,24,6938,4,1.33,0.58,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.45,0.51,0.14,204.32
275,5,50,10411,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.42,0.55,0.82,106.5
276,8,30,2025,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.46,0.44,0.15,131.83
277,17,58,12058,14,4.67,1.15,17,5.67,1.53,15,5.0,1.73,1.0,1.0,0.35,0.58,0.32,174.54
