id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
92,678,57790,62869976,380,4.81,2.05,298,3.77,1.34,561,7.1,5.85,0.95,0.94,0.5,0.42,37.88,148.99
93,796,52005,56652359,531,5.11,2.63,430,4.13,1.89,699,6.72,4.51,0.97,0.95,0.56,0.53,36.75,147.77
94,1220,112485,106731500,699,5.73,2.84,488,4.0,1.94,1036,8.49,5.57,0.96,0.96,0.49,0.44,34.82,128.02
95,1419,115949,110861845,787,6.1,2.87,571,4.43,1.85,1156,8.96,6.64,0.97,0.97,0.5,0.43,33.83,135.85
96,963,155502,159790316,578,6.49,2.6,434,4.88,1.75,826,9.28,6.13,0.96,0.97,0.5,0.46,38.67,132.89
102,3158,4219804,4496099294,355,5.63,2.14,378,6.0,1.63,959,15.22,10.33,1.0,1.0,0.33,0.16,7.65,153.53
103,6157,9099698,9794661119,634,6.1,2.63,632,6.08,1.78,1570,15.1,10.18,1.0,1.0,0.34,0.17,9.91,146.94
108,1967,1245475,1265627528,423,5.49,2.97,326,4.23,2.15,823,10.69,9.7,0.98,0.97,0.45,0.35,17.8,139.68
109,4894,6569160,6663234729,654,5.5,2.54,501,4.21,1.74,1304,10.96,7.6,0.99,0.99,0.44,0.28,15.49,133.37
110,1463,265792,232436819,785,6.18,3.03,591,4.65,1.73,1237,9.74,6.87,0.94,0.94,0.51,0.45,27.25,126.38
111,442,3135,897196,305,3.35,1.65,309,3.4,1.67,351,3.86,1.87,1.0,1.0,0.55,0.52,35.08,144.51
112,375,2173,593834,281,3.75,1.67,283,3.77,1.73,298,3.97,1.72,0.99,0.99,0.51,0.53,27.21,165.46
113,632,95624,98816426,405,4.4,2.51,315,3.42,1.74,528,5.74,4.12,0.98,0.98,0.49,0.44,31.86,124.59
114,1452,792568,790502412,521,4.82,2.3,385,3.56,1.58,824,7.63,6.22,0.98,0.99,0.51,0.45,23.0,127.91
115,1062,226859,112701386,546,4.67,2.62,329,2.81,1.25,833,7.12,6.25,0.94,0.92,0.55,0.44,31.83,106.43
116,429,22829,20839933,302,3.43,2.18,245,2.78,1.32,390,4.43,3.75,0.99,0.99,0.57,0.52,33.61,125.41
117,774,99678,73261441,385,3.89,2.79,272,2.75,1.28,635,6.41,8.48,0.99,1.0,0.58,0.49,33.09,119.54
118,608,169205,237753706,401,4.01,2.18,321,3.21,1.42,538,5.38,3.91,0.99,0.99,0.56,0.5,29.43,130.43
119,747,72953,30213525,434,4.02,2.25,304,2.81,1.36,648,6.0,4.69,0.96,0.97,0.56,0.5,24.94,118.35
120,589,97914,116385864,376,4.22,2.53,268,3.01,1.36,526,5.91,4.59,0.98,0.98,0.58,0.51,36.18,121.16
121,690,30957,21405811,429,4.33,2.76,305,3.08,1.5,602,6.08,5.84,0.97,0.97,0.55,0.47,32.09,121.61
122,5123,2892155,2845989894,574,5.27,3.48,395,3.62,1.7,1014,9.3,11.55,0.98,0.98,0.5,0.39,27.37,123.73
123,1951,1344837,1367688401,585,5.22,2.94,350,3.12,1.66,1046,9.34,6.79,0.97,0.97,0.53,0.43,32.98,109.45
124,1663,282362,329300426,710,5.42,2.6,467,3.56,1.4,1374,10.49,7.36,0.98,0.98,0.52,0.42,27.43,112.57
125,2073,638634,597412617,990,7.07,4.9,698,4.99,3.73,1639,11.71,9.74,0.91,0.92,0.5,0.41,26.82,122.39
126,1219,121870,125238331,661,5.46,2.42,474,3.92,1.31,943,7.79,4.52,0.98,0.97,0.49,0.41,14.83,143.15
127,1212,138414,104849418,630,5.04,2.32,479,3.83,1.46,919,7.35,5.33,0.98,0.98,0.48,0.39,13.64,141.81
128,1290,95149,80261896,621,5.05,2.46,486,3.95,1.61,969,7.88,5.88,0.97,0.97,0.45,0.38,19.44,134.67
129,928,167835,179090065,491,4.06,2.11,362,2.99,1.39,753,6.22,6.17,0.99,0.99,0.53,0.45,27.94,111.67
130,322,3553,1199160,242,2.75,1.52,221,2.51,1.3,290,3.3,2.38,0.99,0.99,0.58,0.54,30.12,139.19
131,277,2205,787330,233,2.84,1.19,235,2.87,1.22,247,3.01,1.31,0.99,1.0,0.66,0.65,22.63,152.84
132,569,54407,46213963,369,4.1,2.44,322,3.58,1.8,502,5.58,5.63,0.99,1.0,0.53,0.47,26.12,138.42
133,967,183170,170406857,520,4.06,2.15,411,3.21,1.4,755,5.9,4.42,0.98,0.98,0.5,0.44,15.41,117.75
134,859,51846,47186718,488,4.0,2.35,376,3.08,1.55,704,5.77,5.14,0.98,0.98,0.54,0.47,30.86,118.37
135,1316,168781,168256727,501,4.11,2.27,377,3.09,1.41,728,5.97,4.69,0.97,0.97,0.53,0.44,25.45,111.03
136,979,87295,65599672,574,4.38,2.69,414,3.16,1.6,797,6.08,5.21,0.99,0.99,0.5,0.41,27.06,118.52
137,2636,642058,643398191,560,4.71,2.56,417,3.5,1.71,876,7.36,6.47,0.99,0.99,0.5,0.41,27.01,125.03
138,1675,341058,293399879,775,5.87,2.47,497,3.77,1.5,1350,10.23,7.21,0.94,0.94,0.51,0.41,37.37,105.94
139,1586,216922,207685808,835,5.96,2.81,492,3.51,1.48,1350,9.64,8.5,0.95,0.93,0.5,0.41,39.38,99.76
140,901,20429,9347795,527,4.43,2.4,402,3.38,1.47,765,6.43,5.11,0.97,0.97,0.53,0.45,37.51,125.7
141,1276,103008,88020878,673,5.22,3.43,480,3.72,1.86,1051,8.15,8.03,0.98,0.98,0.52,0.45,26.46,121.79
142,820,104341,100145000,581,4.54,2.35,462,3.61,1.77,717,5.6,3.48,0.98,0.98,0.51,0.45,36.2,124.43
143,1045,52544,23767738,619,5.16,2.86,452,3.77,1.7,875,7.29,5.05,0.97,0.98,0.53,0.46,34.83,122.2
144,776,251924,281503912,526,4.38,2.07,410,3.42,1.52,686,5.72,3.43,0.96,0.96,0.5,0.44,30.42,121.63
145,970,670743,795414507,632,4.86,2.14,437,3.36,1.43,847,6.52,3.44,0.97,0.97,0.5,0.42,33.56,106.78
146,1010,198120,202263002,647,4.72,2.44,496,3.62,1.54,862,6.29,4.53,0.94,0.92,0.49,0.42,25.04,124.06
147,844,29602,21850471,544,4.32,1.99,440,3.49,1.41,725,5.75,3.77,0.96,0.96,0.51,0.45,30.84,128.39
148,599,9279,2904047,447,4.03,1.92,366,3.3,1.35,545,4.91,2.56,0.97,0.96,0.5,0.43,21.19,125.43
149,671,14320,9336719,457,3.81,2.01,358,2.98,1.39,593,4.94,3.27,0.98,0.98,0.51,0.41,29.34,121.88
150,948,94730,73467603,581,4.65,2.53,472,3.78,1.76,783,6.26,5.2,0.98,0.98,0.49,0.42,20.95,131.17
151,1327,322307,319097956,747,5.84,2.87,510,3.98,1.72,1093,8.54,5.93,0.96,0.97,0.5,0.41,21.1,115.84
152,1568,352365,363856072,853,6.05,2.52,578,4.1,1.69,1311,9.3,5.49,0.96,0.95,0.49,0.37,28.15,103.54
153,2111,929765,979526553,887,6.52,3.16,525,3.86,1.62,1568,11.53,9.0,0.95,0.95,0.47,0.33,31.31,105.47
154,2994,2053194,2095985049,674,5.15,3.03,458,3.5,1.6,1093,8.34,7.06,0.98,0.97,0.51,0.43,19.78,113.55
155,4038,1583700,1541003636,716,5.55,3.13,522,4.05,1.95,1218,9.44,7.57,0.97,0.96,0.45,0.34,20.95,120.88
156,1318,130556,34034155,690,5.52,2.82,577,4.62,2.09,1110,8.88,7.66,0.99,0.98,0.52,0.46,18.83,137.26
157,1165,111391,101408788,658,5.14,2.83,464,3.62,1.77,971,7.59,5.79,0.97,0.97,0.51,0.44,28.72,115.77
158,1244,518465,549981133,726,5.67,3.43,605,4.73,2.34,1051,8.21,6.42,0.99,0.99,0.48,0.4,17.48,136.52
159,1539,632832,538300671,830,6.1,2.76,645,4.74,2.1,1235,9.08,6.07,0.94,0.94,0.5,0.43,25.59,114.61
160,2071,444959,457081053,1039,7.47,3.18,736,5.29,2.13,1702,12.24,6.76,0.96,0.96,0.48,0.35,22.92,115.81
161,1676,79295,73875876,769,5.87,2.65,688,5.25,2.42,1062,8.11,4.91,0.99,0.99,0.47,0.39,16.13,154.79
162,2650,45620,37052317,785,5.99,2.47,670,5.11,1.8,1046,7.98,4.62,0.98,0.97,0.4,0.37,9.47,205.23
163,1899,244676,276243793,772,5.59,2.95,641,4.64,1.93,1108,8.03,6.51,0.98,0.98,0.44,0.39,17.05,174.57
164,1387,170218,157127106,754,5.84,2.95,588,4.56,2.11,1115,8.64,5.72,0.97,0.96,0.49,0.4,23.65,127.95
165,1133,63648,59286648,688,5.5,2.51,597,4.78,1.93,955,7.64,4.81,0.97,0.97,0.5,0.41,23.1,139.39
166,3647,758119,743627694,799,6.15,2.11,718,5.52,1.65,1315,10.12,6.99,0.97,0.97,0.45,0.36,16.09,145.14
167,2464,967556,977183530,845,6.12,2.33,744,5.39,1.89,1355,9.82,6.74,0.96,0.96,0.45,0.33,18.77,137.24
168,1079,79265,82814115,637,5.26,2.66,557,4.6,1.87,894,7.39,5.38,0.94,0.94,0.48,0.4,13.81,138.78
169,1248,64712,56158857,683,5.21,3.0,543,4.15,1.72,1056,8.06,7.82,0.99,0.99,0.53,0.42,19.38,132.9
170,1908,902908,893472573,745,6.11,3.6,520,4.26,2.0,1235,10.12,10.46,0.99,0.98,0.47,0.36,15.36,123.57
171,805,12379,5425432,511,4.22,2.29,465,3.84,1.7,677,5.6,3.79,0.97,0.97,0.51,0.45,18.33,139.01
172,3627,3090741,3058729448,831,6.3,2.65,567,4.3,1.49,1684,12.76,11.84,0.96,0.96,0.47,0.34,22.92,121.51
173,2005,776577,764954883,772,5.94,2.55,766,5.89,1.75,1303,10.02,6.9,0.95,0.94,0.48,0.4,15.3,159.07
174,1081,11879,4010496,610,4.81,2.52,603,4.75,1.71,840,6.62,3.85,0.98,0.98,0.48,0.42,14.1,155.93
175,1885,234759,220539558,904,6.41,2.57,649,4.6,1.62,1341,9.51,5.93,0.97,0.96,0.47,0.35,22.37,111.32
176,799,29385,24257400,549,4.73,2.29,417,3.59,1.54,734,6.33,3.88,0.97,0.95,0.54,0.49,18.1,115.33
177,1045,30270,17388431,646,5.09,2.5,492,3.87,1.7,897,7.06,4.6,0.96,0.95,0.52,0.45,20.08,121.66
178,1266,109614,98804435,693,5.41,2.84,549,4.29,1.81,1011,7.9,6.92,0.98,0.98,0.49,0.42,12.69,125.67
179,2454,1207527,1189925791,735,5.98,3.24,528,4.29,1.75,1311,10.66,10.93,0.98,0.98,0.48,0.35,18.27,127.46
180,7125,8214698,8204788629,1222,8.67,3.55,725,5.14,2.09,2433,17.26,11.31,0.95,0.96,0.42,0.23,27.46,105.59
181,4405,3592990,3611233497,960,6.86,2.95,607,4.34,2.14,1913,13.66,11.53,0.94,0.93,0.45,0.3,29.63,104.05
182,760,52997,48844829,456,5.01,2.74,302,3.32,1.71,650,7.14,6.21,0.96,0.96,0.51,0.45,40.07,110.09
183,815,61731,62157520,544,4.95,2.57,435,3.95,1.6,693,6.3,3.99,0.97,0.97,0.51,0.47,23.75,145.52
184,1149,62814,56726276,638,6.08,2.64,457,4.35,1.57,959,9.13,5.88,0.95,0.95,0.48,0.4,23.21,138.07
185,2767,1041589,1027558674,602,5.1,2.84,480,4.07,1.94,958,8.12,8.29,0.99,0.98,0.5,0.43,24.12,130.55
186,1018,80306,57423002,601,5.32,2.64,510,4.51,1.75,873,7.73,5.63,0.98,0.99,0.5,0.45,22.3,138.84
187,1023,183996,230214526,499,4.5,2.78,425,3.83,1.71,761,6.86,5.41,0.96,0.96,0.5,0.45,23.9,132.68
188,1424,299891,310709467,824,6.2,2.89,583,4.38,1.78,1212,9.11,5.46,0.95,0.95,0.5,0.39,25.18,110.01
189,947,53562,46698251,531,4.7,2.75,391,3.46,1.79,798,7.06,5.52,0.95,0.94,0.53,0.45,33.29,116.45
190,680,68905,67920392,469,4.55,2.64,354,3.44,1.7,617,5.99,4.41,0.96,0.95,0.55,0.44,30.67,115.93
191,943,122239,116613773,578,5.07,2.5,435,3.82,1.65,827,7.25,5.01,0.97,0.97,0.52,0.44,33.55,128.28
192,1082,37287,26611880,642,5.73,2.74,491,4.38,1.79,948,8.46,5.56,0.97,0.98,0.5,0.44,35.98,127.83
193,1097,90092,66237022,639,5.37,2.67,444,3.73,1.75,907,7.62,4.8,0.98,0.98,0.53,0.45,35.31,119.21
194,2392,232837,236521547,1013,7.45,3.72,728,5.35,2.12,1961,14.42,12.46,0.94,0.93,0.47,0.36,31.23,121.29
195,1845,754052,740593782,1005,7.13,2.9,728,5.16,1.77,1560,11.06,6.82,0.95,0.95,0.48,0.37,32.96,114.8
196,1135,39926,31763418,656,5.12,2.43,519,4.05,1.91,950,7.42,4.79,0.95,0.94,0.48,0.41,25.87,125.33
197,957,50496,45767078,601,5.18,2.27,482,4.16,1.76,835,7.2,4.48,0.96,0.93,0.51,0.45,30.96,133.9
198,1523,356736,411140165,869,6.34,2.37,543,3.96,1.83,1304,9.52,5.23,0.91,0.89,0.47,0.35,30.05,106.38
199,1472,566411,794463214,833,6.41,4.03,514,3.95,1.75,1246,9.58,7.9,0.96,0.96,0.43,0.36,26.42,110.91
200,1046,54838,52042411,563,5.17,2.45,493,4.52,1.72,830,7.61,4.49,0.98,0.98,0.47,0.43,17.05,133.76
201,4085,2745379,2806632622,833,6.26,2.95,583,4.38,1.7,1656,12.45,9.2,0.95,0.95,0.47,0.33,19.48,114.28
202,1738,540571,703874880,844,6.39,2.53,564,4.27,1.84,1415,10.72,5.81,0.93,0.92,0.5,0.41,35.85,106.78
203,813,43365,32833351,498,4.45,2.47,378,3.38,1.61,708,6.32,6.01,0.94,0.93,0.52,0.46,31.1,119.15
204,874,38507,30906689,530,4.49,2.52,383,3.25,1.53,735,6.23,4.22,0.98,0.98,0.47,0.4,34.57,114.35
205,1096,565448,693035251,559,4.78,3.05,361,3.09,1.45,903,7.72,7.56,0.94,0.94,0.49,0.4,31.2,106.57
206,1106,93733,86512665,507,4.78,2.82,308,2.91,1.42,866,8.17,7.01,0.96,0.97,0.51,0.42,38.94,117.43
207,1191,49170,34510387,569,4.78,2.2,370,3.11,1.25,945,7.94,5.3,0.96,0.96,0.51,0.42,31.42,117.12
208,5483,2277925,2338390202,825,6.16,2.69,501,3.74,1.57,1554,11.6,8.87,0.95,0.96,0.41,0.25,23.3,113.85
209,2486,239283,204630665,969,6.73,2.89,581,4.03,1.88,1918,13.32,9.43,0.94,0.95,0.46,0.31,36.02,111.53
210,955,176623,235419582,543,4.72,2.46,373,3.24,1.46,801,6.97,4.77,0.98,0.98,0.49,0.42,28.33,117.0
211,1142,45481,36072884,606,5.32,3.25,444,3.89,2.1,965,8.46,7.65,0.96,0.96,0.48,0.42,31.79,117.16
212,890,33204,20472339,543,4.76,2.38,439,3.85,1.74,752,6.6,4.26,0.98,0.98,0.54,0.44,21.15,120.39
213,1017,119934,132540992,611,5.27,2.72,428,3.69,1.69,873,7.53,4.99,0.98,0.97,0.49,0.42,22.31,110.73
214,901,54581,49838111,575,4.87,2.66,440,3.73,1.82,783,6.64,4.24,0.97,0.97,0.5,0.46,37.5,110.56
215,2482,572759,652707177,1095,7.66,3.28,653,4.57,1.7,1966,13.75,10.81,0.96,0.95,0.42,0.3,33.73,104.01
216,2952,943130,1092711605,1159,8.1,3.59,657,4.59,2.29,2351,16.44,11.9,0.87,0.89,0.48,0.35,40.73,103.03
217,876,16553,9345785,520,4.73,2.32,393,3.57,1.46,746,6.78,4.52,0.94,0.93,0.54,0.5,19.79,121.91
218,1431,103085,98228762,644,5.11,2.88,463,3.67,1.59,972,7.71,5.28,0.96,0.94,0.53,0.45,27.59,111.63
219,1031,33441,25859285,612,5.19,2.85,405,3.43,1.66,887,7.52,5.02,0.97,0.96,0.5,0.43,18.53,117.42
220,917,18162,11259205,504,4.71,2.51,366,3.42,1.68,762,7.12,4.81,0.94,0.93,0.51,0.43,24.89,112.95
221,1012,912251,1112653128,586,5.14,2.63,412,3.61,1.55,860,7.54,5.04,0.96,0.96,0.51,0.44,20.08,115.41
222,1702,721182,910592576,874,6.52,3.16,592,4.42,2.06,1436,10.72,6.77,0.96,0.96,0.46,0.37,24.58,104.16
223,1890,926038,1185682412,980,7.15,3.42,577,4.21,1.42,1569,11.45,7.51,0.95,0.94,0.46,0.35,25.4,103.6
224,889,300738,425674128,561,5.19,2.86,367,3.4,1.65,778,7.2,4.76,0.98,0.98,0.5,0.43,31.6,115.42
225,642,35742,37901558,386,4.15,2.12,281,3.02,1.38,560,6.02,4.18,0.95,0.94,0.4,0.34,19.12,122.05
226,221,4684,3000915,169,3.6,1.74,129,2.74,1.15,202,4.3,2.44,0.98,0.97,0.41,0.35,17.46,114.38
227,479,21725,17798499,296,4.77,2.33,176,2.84,1.19,427,6.89,5.47,0.9,0.9,0.41,0.33,18.72,117.26
228,325,139738,138458425,225,3.12,1.48,185,2.57,1.12,261,3.62,2.12,1.0,1.0,0.46,0.39,31.06,144.71
229,643,24409,23950126,419,4.82,2.09,319,3.67,1.31,498,5.72,3.43,0.92,0.92,0.39,0.32,16.68,149.42
230,830,30374,28400672,519,4.81,2.5,375,3.47,1.42,692,6.41,4.51,0.94,0.95,0.37,0.3,16.45,127.05
231,415,4888,1721521,321,3.82,1.83,289,3.44,1.47,388,4.62,2.52,0.97,0.97,0.42,0.35,10.89,122.98
232,323,5302,3724439,230,3.65,1.67,186,2.95,1.51,286,4.54,2.55,0.96,0.95,0.42,0.38,8.68,109.35
233,303,19773,20090266,224,3.61,2.0,168,2.71,1.27,266,4.29,2.65,0.96,0.95,0.42,0.34,12.83,120.29
234,212,7923,7650859,169,2.96,1.77,137,2.4,1.22,189,3.32,2.15,0.98,0.98,0.47,0.42,11.82,125.91
235,292,77051,99350942,228,3.8,1.96,158,2.63,1.25,269,4.48,2.65,0.94,0.94,0.41,0.33,23.37,115.99
236,928,829685,981571012,279,3.82,2.17,205,2.81,1.39,471,6.45,6.11,0.98,0.98,0.4,0.33,13.32,115.35
237,594,240324,292780753,410,4.51,2.14,264,2.9,1.44,536,5.89,3.16,0.9,0.9,0.36,0.3,23.49,115.29
238,233,11109,12316045,177,3.77,2.07,139,2.96,1.32,211,4.49,2.78,0.95,0.96,0.4,0.34,11.84,125.85
239,465,25122,25126570,329,4.57,2.31,235,3.26,1.59,407,5.65,3.45,0.98,0.98,0.42,0.35,13.91,124.34
240,700,59778,48251491,417,4.74,2.45,323,3.67,1.48,514,5.84,3.99,0.96,0.96,0.42,0.36,9.21,138.91
241,1093,55900,54397611,524,5.52,2.39,400,4.21,1.9,858,9.03,5.55,0.84,0.81,0.46,0.43,8.01,132.22
242,958,68080,65335714,457,5.38,3.12,310,3.65,1.97,770,9.06,7.52,0.88,0.86,0.49,0.39,12.92,114.26
243,1891,851624,1163514071,876,6.59,3.3,496,3.73,1.55,1577,11.86,9.21,0.88,0.87,0.44,0.35,26.78,103.11
244,1814,297198,337969407,930,6.6,2.45,576,4.09,1.84,1510,10.71,5.43,0.82,0.79,0.5,0.41,21.78,105.57
245,1276,100252,97970748,637,5.84,2.58,389,3.57,1.61,1045,9.59,5.79,0.86,0.84,0.5,0.44,21.15,105.4
