id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,45,2817,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.31,0.27,11.4,150.64
55,6,18,1042,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.46,0.43,16.88,213.7
56,11,20,879,7,2.33,1.15,10,3.33,2.52,9,3.0,2.0,1.0,1.0,0.34,0.33,8.81,204.03
57,9,16,1005,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.64,5.78,202.67
58,13,26,1666,12,4.0,3.0,13,4.33,3.51,13,4.33,3.51,0.97,0.97,0.33,0.36,0.31,137.21
59,13,20,1132,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,0.81,0.72,0.41,0.38,3.53,129.54
60,10,23,1618,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,0.89,0.77,0.58,0.5,15.63,71.73
62,18,42,2566,13,2.6,0.89,18,3.6,1.52,17,3.4,1.52,1.0,1.0,0.29,0.3,3.62,118.17
63,12,40,2182,7,2.33,1.15,12,4.0,3.61,7,2.33,1.15,1.0,1.0,0.78,0.79,41.52,87.35
64,6,12,670,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.75,0.72,0.65,0.62,15.8,131.88
65,22,75,5621,13,1.86,1.21,22,3.14,2.34,16,2.29,1.6,0.86,0.86,0.58,0.6,6.79,120.46
66,14,27,1602,14,3.5,2.38,14,3.5,2.38,14,3.5,2.38,0.89,0.83,0.38,0.4,2.28,172.67
67,28,54,3201,24,3.43,0.79,27,3.86,1.21,25,3.57,0.79,0.96,0.91,0.4,0.39,11.17,140.29
69,12,23,1178,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.39,0.38,1.81,149.62
70,9,29,1898,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.48,0.51,11.57,129.78
71,15,19,904,15,3.75,0.5,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.29,0.3,0.09,139.06
72,20,54,2975,11,3.67,1.15,17,5.67,2.52,11,3.67,1.15,1.0,1.0,0.43,0.42,19.1,142.5
74,34,65,3232,28,5.6,1.52,32,6.4,1.82,32,6.4,1.82,0.97,0.97,0.29,0.32,5.98,184.82
75,29,64,3595,18,3.6,1.34,25,5.0,2.35,21,4.2,1.64,1.0,1.0,0.32,0.33,7.13,161.67
76,11,33,2325,9,2.25,1.26,11,2.75,1.5,10,2.5,1.29,0.93,0.9,0.33,0.31,4.17,114.88
77,15,23,1113,13,4.33,1.53,14,4.67,2.08,13,4.33,1.53,0.97,0.98,0.38,0.44,8.26,165.38
78,22,56,3310,19,3.8,0.84,22,4.4,1.14,21,4.2,0.84,0.98,0.98,0.33,0.36,8.23,116.47
79,28,59,3786,22,3.67,1.86,25,4.17,2.32,23,3.83,2.04,0.99,0.97,0.47,0.48,16.6,140.44
80,22,56,3194,14,2.8,1.3,22,4.4,1.52,17,3.4,1.52,1.0,1.0,0.55,0.59,15.92,125.12
81,22,65,3700,16,2.67,1.21,22,3.67,1.75,21,3.5,1.64,0.81,0.82,0.69,0.72,14.67,126.32
82,14,17,1005,13,4.33,0.58,14,4.67,0.58,14,4.67,0.58,0.96,0.98,0.32,0.39,0.2,123.68
83,15,25,1161,13,3.25,0.96,15,3.75,1.71,15,3.75,1.71,0.98,0.98,0.4,0.42,2.64,173.19
84,27,64,3871,23,3.29,0.95,26,3.71,1.25,24,3.43,1.13,0.96,0.95,0.5,0.53,9.64,124.87
87,15,22,1189,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.29,0.4,0.26,201.3
88,19,29,1324,15,3.0,1.22,16,3.2,1.64,16,3.2,1.64,0.98,0.97,0.4,0.43,10.55,199.78
89,10,15,710,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.94,0.96,0.48,0.54,10.94,150.25
91,18,37,1814,13,2.6,1.34,18,3.6,2.41,16,3.2,1.79,1.0,1.0,0.47,0.49,12.73,123.56
92,13,20,840,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.12,0.12,1.84,217.92
93,18,39,2167,12,2.4,0.89,14,2.8,1.48,12,2.4,0.89,1.0,1.0,0.52,0.54,19.74,146.77
94,15,45,2859,12,3.0,0.82,15,3.75,1.71,12,3.0,0.82,1.0,1.0,0.51,0.52,15.46,161.0
95,26,101,5393,14,2.33,1.63,23,3.83,3.37,17,2.83,2.23,1.0,1.0,0.55,0.52,13.4,105.23
96,38,142,8682,19,3.17,1.47,36,6.0,2.45,23,3.83,1.47,0.95,0.94,0.44,0.44,10.48,124.52
97,9,25,1506,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.41,0.42,7.0,165.5
98,10,24,1168,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.96,0.96,0.42,0.45,11.65,143.75
99,23,62,3310,18,3.0,0.89,23,3.83,0.98,18,3.0,0.89,0.99,1.0,0.36,0.38,11.46,154.42
100,9,34,2561,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,0.97,0.97,0.53,0.58,6.56,106.67
101,14,42,3209,9,1.8,0.45,13,2.6,1.52,11,2.2,0.84,0.98,0.96,0.5,0.54,5.4,91.7
102,17,36,2239,8,2.67,0.58,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.24,0.31,11.58,182.5
103,17,44,2248,9,3.0,1.0,14,4.67,3.06,9,3.0,1.0,1.0,1.0,0.48,0.49,21.54,166.25
104,21,29,1279,10,5.0,1.41,13,6.5,0.71,12,6.0,0.0,1.0,1.0,0.14,0.13,3.52,215.08
105,39,58,2696,16,5.33,0.58,19,6.33,0.58,18,6.0,1.0,1.0,1.0,0.34,0.38,10.11,209.15
106,29,102,6956,18,2.57,0.98,29,4.14,2.04,18,2.57,0.98,1.0,1.0,0.45,0.4,21.38,133.81
107,10,37,2345,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.24,0.26,6.1,152.39
108,13,31,1774,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,0.95,0.96,0.33,0.33,16.02,159.58
109,37,82,4809,31,3.88,1.46,35,4.38,1.3,31,3.88,1.46,0.96,0.96,0.25,0.29,4.75,166.8
