id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,9,10,412,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.24,0.23,0.0,180.72
135,5,27,3398,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.55,0.48,0.29,58.75
155,10,44,14664,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.67,0.92,2.21,149.66
163,11,51,10073,8,2.67,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.39,0.55,1.73,146.42
165,15,35,3609,7,3.5,0.71,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.29,0.37,0.04,200.44
172,3,11,590,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.94,0.06,107.25
177,6,48,10962,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.32,0.65,0.28,132.16
179,4,31,9614,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.71,0.9,0.55,120.84
180,8,11,476,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.22,0.22,0.08,142.83
192,25,86,13846,20,3.33,1.21,25,4.17,1.17,23,3.83,1.17,0.94,0.94,0.5,0.66,0.39,153.02
193,3,13,1822,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.94,0.94,0.31,61.25
198,7,19,6920,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.72,0.81,0.16,145.83
211,8,21,1325,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.25,0.23,0.33,156.46
216,15,59,10808,10,3.33,1.15,15,5.0,2.65,12,4.0,2.0,1.0,1.0,0.44,0.52,1.12,94.06
217,5,22,7386,2,1.0,0.0,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.66,0.78,1.16,84.75
221,20,58,7221,15,3.0,1.73,19,3.8,1.92,17,3.4,1.67,0.9,0.92,0.46,0.56,0.23,142.86
223,5,27,8543,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.8,0.63,115.25
224,3,37,12819,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.92,1.38,73.0
225,7,15,799,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.81,0.82,0.66,0.7,0.02,86.16
229,6,11,555,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.48,0.04,154.67
247,7,28,7248,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,0.97,1.0,0.61,0.69,3.71,85.71
251,8,14,587,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.4,0.4,0.07,199.88
255,14,30,3038,7,2.33,1.15,14,4.67,0.58,12,4.0,1.0,1.0,1.0,0.35,0.42,0.22,175.15
257,7,21,7057,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.73,0.78,0.13,143.56
261,6,20,2028,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.62,0.16,150.5
262,7,24,6364,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.48,1.0,169.33
265,8,24,1323,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.32,0.28,0.12,143.25
270,7,12,567,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.86,0.45,0.43,0.14,171.67
274,7,50,14805,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.67,0.89,0.27,144.56
279,8,25,4819,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.6,0.79,0.52,105.38
