id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,15,740,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.22,0.21,4.57,155.75
53,13,37,2638,10,3.33,1.15,12,4.0,0.0,11,3.67,0.58,0.96,0.97,0.38,0.37,9.49,179.48
55,9,23,1114,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.24,6.02,231.68
56,4,16,1120,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.54,0.49,20.06,84.66
58,5,20,1036,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.35,0.36,30.14,130.62
59,4,7,308,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.71,0.72,15.05,154.0
61,5,12,852,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.88,23.17,82.62
63,10,24,1220,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.44,0.44,6.28,146.54
64,10,17,753,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.93,0.93,0.25,0.27,0.03,157.92
65,24,47,4550,18,3.0,1.26,24,4.0,1.1,21,3.5,1.22,0.92,0.76,0.43,0.33,6.97,102.43
66,32,67,3688,23,3.83,0.41,30,5.0,1.26,28,4.67,1.21,0.99,0.94,0.36,0.34,9.89,160.6
67,25,58,3613,23,2.88,1.64,25,3.12,2.1,24,3.0,1.85,0.98,0.98,0.4,0.43,0.57,162.59
68,43,70,3262,41,4.56,1.59,42,4.67,1.5,42,4.67,1.5,0.93,0.93,0.17,0.18,1.41,178.64
69,16,22,1101,13,3.25,1.71,16,4.0,2.16,15,3.75,2.06,0.96,0.94,0.36,0.36,0.63,118.02
70,12,25,1144,11,2.75,1.5,12,3.0,1.83,11,2.75,1.5,1.0,1.0,0.3,0.32,2.35,211.1
71,9,12,500,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.54,0.55,0.0,132.89
72,5,24,1288,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.3,0.3,21.57,121.33
73,50,112,6602,34,3.78,1.09,47,5.22,3.11,34,3.78,1.09,1.0,0.99,0.44,0.49,10.83,170.83
74,28,45,2507,20,4.0,0.71,22,4.4,1.14,22,4.4,1.14,0.93,0.87,0.2,0.19,2.66,211.62
75,34,76,3870,24,3.43,1.62,31,4.43,1.51,25,3.57,1.51,0.94,0.91,0.3,0.3,7.19,153.15
76,16,32,1694,10,3.33,2.52,13,4.33,3.06,13,4.33,3.06,0.94,0.95,0.32,0.32,14.75,113.41
77,12,15,640,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.27,0.27,0.0,163.61
78,12,41,2309,8,2.67,1.53,10,3.33,1.53,9,3.0,2.0,1.0,1.0,0.29,0.3,8.88,202.56
79,10,24,1086,7,3.5,2.12,9,4.5,0.71,7,3.5,2.12,0.93,0.94,0.34,0.34,6.67,154.7
80,18,39,1940,15,2.5,1.05,18,3.0,1.1,18,3.0,1.1,1.0,1.0,0.47,0.48,10.76,136.0
81,13,27,1593,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.94,0.96,0.42,0.46,0.57,133.79
82,31,92,5633,19,3.17,1.17,29,4.83,3.43,19,3.17,1.17,0.98,0.98,0.48,0.48,16.74,132.16
83,15,40,2790,12,2.4,1.14,15,3.0,1.58,12,2.4,1.14,0.94,0.84,0.49,0.43,9.58,159.89
84,13,29,1512,11,2.75,0.5,13,3.25,0.5,12,3.0,0.82,1.0,1.0,0.4,0.4,8.39,155.79
87,15,38,2466,13,3.25,0.5,14,3.5,0.58,13,3.25,0.5,0.94,0.93,0.44,0.46,9.67,174.33
89,8,14,604,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.43,2.56,147.2
90,22,44,2859,18,3.0,0.63,21,3.5,0.55,20,3.33,0.52,1.0,1.0,0.52,0.6,6.68,140.39
91,8,28,1628,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.49,0.45,21.28,152.67
92,8,10,450,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,0.92,0.94,0.42,0.44,0.01,119.5
93,22,72,4841,12,4.0,1.0,20,6.67,3.06,12,4.0,1.0,1.0,1.0,0.32,0.31,13.64,151.69
94,17,47,2478,12,3.0,0.82,17,4.25,0.96,13,3.25,1.26,1.0,1.0,0.32,0.34,14.1,139.39
95,50,134,7737,34,3.4,1.07,49,4.9,1.79,36,3.6,1.17,1.0,1.0,0.4,0.42,14.06,139.57
96,25,70,3400,17,3.4,1.34,21,4.2,1.48,18,3.6,1.52,0.99,0.99,0.31,0.35,10.95,154.66
97,23,69,3770,14,4.67,0.58,21,7.0,4.36,14,4.67,0.58,1.0,1.0,0.21,0.21,10.21,187.41
