id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,5,24,3121,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.4,0.43,0.46,106.5
140,8,40,5525,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.46,0.67,1.24,156.54
141,7,27,7753,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.68,0.68,0.25,164.22
153,6,33,2720,2,1.0,0.0,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.66,0.6,0.65,79.8
156,9,27,2232,4,2.0,1.41,7,3.5,3.54,8,4.0,4.24,1.0,1.0,0.4,0.26,0.27,129.62
161,27,44,8127,10,3.33,0.58,14,4.67,1.15,12,4.0,1.0,1.0,1.0,0.37,0.48,0.14,202.21
169,4,4,204,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.76,0.66,0.74,0.0,138.33
170,5,9,1586,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.67,0.1,90.0
177,8,16,1915,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.54,0.6,0.02,150.75
191,8,27,8444,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.78,0.9,0.17,161.33
193,5,9,439,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.12,128.0
212,4,13,1752,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.86,1.54,69.84
218,6,17,1883,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.63,0.07,176.5
225,8,25,2754,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.6,0.6,0.24,132.0
233,12,35,3344,11,2.2,1.3,12,2.4,1.14,11,2.2,1.3,1.0,1.0,0.73,0.75,0.48,106.97
236,7,40,6580,5,2.5,2.12,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.44,0.7,0.49,77.91
239,4,23,2595,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.54,0.69,1.96,55.84
240,7,13,685,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,0.93,0.85,0.48,0.47,0.96,116.21
241,9,65,8351,4,2.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.3,0.46,1.4,90.0
244,6,55,16057,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.96,0.97,0.42,0.81,0.61,154.67
245,5,34,9269,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.62,0.55,89.42
248,5,13,2654,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.99,0.77,0.96,0.2,171.08
253,6,20,1334,4,2.0,2.83,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.4,0.29,0.14,64.62
255,6,20,2572,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.68,0.95,107.0
256,10,39,5197,6,3.0,1.41,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.51,0.68,0.11,163.81
259,8,37,9705,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.62,0.9,1.0,171.5
261,9,60,11280,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,0.97,1.0,0.42,0.66,0.38,117.38
263,10,26,2895,7,2.33,1.53,10,3.33,2.08,9,3.0,2.0,1.0,1.0,0.5,0.58,0.17,132.0
264,12,69,11992,8,2.0,1.41,12,3.0,2.83,10,2.5,2.38,1.0,1.0,0.5,0.58,0.43,106.88
265,8,23,7210,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.49,0.59,1.56,174.33
266,13,70,12919,8,2.0,0.82,13,3.25,2.22,11,2.75,1.5,0.97,0.99,0.36,0.51,0.52,116.19
267,9,22,1366,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.85,0.82,0.47,0.44,0.15,163.2
270,13,22,1080,12,4.0,2.65,13,4.33,2.08,13,4.33,2.08,0.88,0.88,0.31,0.32,0.26,149.32
274,5,20,3638,2,1.0,1.41,5,2.5,0.71,4,2.0,1.41,0.84,0.82,0.46,0.55,0.21,91.75
276,4,40,13449,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.98,1.0,0.46,0.87,0.3,107.25
