id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
122,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,85.25
145,4,8,1396,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.72,0.25,114.5
161,26,63,11883,16,3.2,0.84,25,5.0,2.12,24,4.8,2.17,0.88,0.87,0.52,0.72,0.1,168.7
165,5,56,16010,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.43,0.84,0.9,87.25
173,7,20,3361,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.94,0.98,0.48,0.79,0.6,194.58
180,9,26,8823,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.96,1.0,0.57,0.79,0.18,122.78
186,25,102,13827,16,2.67,1.37,23,3.83,2.23,18,3.0,1.41,0.98,1.0,0.47,0.62,1.07,138.15
191,9,45,10760,7,2.33,1.53,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.59,0.61,0.22,76.17
195,13,30,4650,12,4.0,1.0,13,4.33,0.58,12,4.0,1.0,0.97,0.99,0.65,0.91,0.3,169.25
202,4,18,2309,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.55,0.68,0.36,89.0
215,8,21,2590,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,0.94,0.91,0.43,0.52,0.64,91.66
216,11,34,4719,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.46,0.59,0.08,111.64
223,11,37,4303,8,4.0,1.41,11,5.5,3.54,11,5.5,3.54,0.94,0.9,0.3,0.34,0.07,168.9
230,10,36,4779,7,3.5,0.71,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.52,0.68,0.88,164.02
247,4,22,2503,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.37,0.46,9.37,120.5
248,8,45,9270,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.98,1.0,0.4,0.57,0.37,131.72
251,11,68,12525,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.45,0.74,1.45,126.94
253,3,25,8022,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.39,0.6,0.64,154.75
255,6,29,3512,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.61,0.66,0.46,80.88
259,14,58,10369,13,2.6,0.89,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.55,0.68,0.25,113.03
260,8,45,10019,6,3.0,2.83,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.38,0.72,0.6,137.84
261,6,11,1703,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.93,0.98,0.48,0.57,0.23,58.5
262,14,44,13000,8,2.67,2.08,14,4.67,3.79,10,3.33,1.53,0.99,1.0,0.51,0.7,0.4,177.81
263,5,26,8334,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.82,0.9,0.65,60.5
264,5,27,13501,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.9,0.99,0.16,115.88
266,2,35,8020,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.74,0.92,1.05,59.0
268,4,18,7859,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.88,0.98,0.56,109.0
270,8,50,9859,5,1.67,0.58,8,2.67,1.53,6,2.0,1.0,0.93,0.95,0.35,0.45,1.79,139.03
272,9,33,8962,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.79,0.29,149.18
274,10,20,1037,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,0.94,0.96,0.26,0.25,0.09,176.43
277,6,34,3468,3,1.0,0.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.4,0.45,0.84,51.67
