id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,19,932,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.24,0.26,10.6,151.83
54,4,7,288,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.36,0.0,96.75
55,19,49,3114,17,2.83,1.17,18,3.0,1.1,17,2.83,1.17,1.0,1.0,0.49,0.47,17.08,125.17
56,10,22,1373,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,0.94,0.89,0.27,0.24,0.73,196.67
57,17,29,1437,13,6.5,2.12,17,8.5,3.54,16,8.0,2.83,0.97,0.98,0.34,0.37,7.4,162.18
59,7,30,2174,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.57,23.86,119.71
60,13,32,1840,10,3.33,0.58,13,4.33,1.53,11,3.67,0.58,0.98,0.99,0.51,0.52,14.62,142.97
61,8,9,420,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.82,0.35,0.34,0.0,153.88
62,16,28,1599,13,4.33,2.31,16,5.33,4.04,16,5.33,4.04,1.0,1.0,0.4,0.39,4.14,167.4
63,17,32,2057,17,3.4,0.89,17,3.4,0.89,17,3.4,0.89,0.95,0.93,0.39,0.5,6.17,158.89
64,7,22,2077,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.5,0.38,6.68,111.84
65,17,47,2739,12,3.0,1.15,16,4.0,0.82,15,3.75,1.26,1.0,1.0,0.38,0.35,10.16,113.4
66,30,76,4841,25,2.78,1.3,28,3.11,1.62,27,3.0,1.58,0.99,0.99,0.32,0.31,8.45,154.58
67,7,19,1459,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.6,0.59,0.62,88.58
68,13,27,1779,11,2.75,1.26,12,3.0,1.41,11,2.75,1.26,1.0,1.0,0.34,0.38,0.82,173.36
69,27,40,2002,19,3.8,0.45,25,5.0,0.71,25,5.0,0.71,0.98,0.97,0.19,0.2,2.65,184.19
70,37,88,5057,30,3.75,1.39,36,4.5,2.39,32,4.0,1.93,0.99,1.0,0.38,0.43,5.7,155.73
71,9,16,796,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.88,0.8,0.37,0.36,5.66,202.52
