id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,22,1340,6,3.0,1.41,10,5.0,1.41,8,4.0,2.83,0.94,0.92,0.21,0.17,17.07,116.84
54,17,35,1744,12,3.0,1.41,17,4.25,1.5,15,3.75,1.5,1.0,1.0,0.39,0.41,8.81,147.19
55,10,22,1064,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.42,0.46,9.09,175.33
56,3,11,582,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.88,0.58,0.6,3.16,58.25
57,8,12,629,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,0.84,0.76,0.25,0.22,0.56,140.14
58,7,17,897,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.96,0.97,0.52,0.52,13.71,122.83
59,6,27,2105,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.49,0.48,2.51,85.56
60,9,26,2121,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,0.88,0.88,0.52,0.51,5.41,103.02
61,18,39,2510,14,2.33,1.03,18,3.0,1.41,17,2.83,1.33,0.98,0.98,0.64,0.7,13.39,140.36
62,8,17,1303,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.97,0.4,0.46,0.3,180.5
63,10,16,807,7,2.33,0.58,10,3.33,1.15,9,3.0,1.0,0.94,0.93,0.6,0.62,4.06,132.25
64,8,17,696,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.18,0.2,0.03,202.08
65,18,40,2277,15,3.0,1.87,18,3.6,1.82,18,3.6,1.82,0.96,0.94,0.36,0.31,11.91,141.28
66,6,14,955,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.21,0.2,1.53,174.62
67,9,18,852,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.3,0.3,15.91,143.65
68,14,22,1113,12,4.0,1.0,14,4.67,1.53,14,4.67,1.53,0.96,0.97,0.34,0.39,4.72,183.33
69,39,88,5602,31,3.44,1.67,36,4.0,1.94,34,3.78,1.72,1.0,1.0,0.37,0.36,6.3,152.9
70,19,32,1987,15,3.75,0.96,17,4.25,1.5,16,4.0,1.41,0.96,0.86,0.32,0.31,2.78,149.17
71,12,25,1153,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,0.94,0.93,0.22,0.23,3.91,195.28
72,16,59,3769,12,2.0,0.63,14,2.33,0.52,13,2.17,0.41,0.98,0.99,0.48,0.49,17.45,106.36
73,35,87,5549,31,3.88,1.64,33,4.12,1.73,31,3.88,1.64,1.0,1.0,0.36,0.38,7.71,174.92
74,21,38,2014,20,4.0,1.22,21,4.2,0.84,21,4.2,0.84,1.0,1.0,0.21,0.2,3.48,196.19
75,39,100,5480,22,3.14,1.07,37,5.29,2.36,25,3.57,1.4,0.96,0.94,0.36,0.35,9.01,129.78
76,14,32,1895,11,2.75,0.96,14,3.5,1.0,12,3.0,0.82,0.95,0.97,0.46,0.52,12.43,130.62
77,19,62,4582,15,3.0,2.0,19,3.8,2.95,17,3.4,2.3,0.99,1.0,0.63,0.65,28.63,114.87
