id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,31,1758,9,2.25,0.96,13,3.25,1.71,12,3.0,1.63,1.0,1.0,0.31,0.32,10.12,191.64
54,21,46,2173,13,3.25,0.96,19,4.75,3.1,19,4.75,3.1,0.98,0.98,0.42,0.43,8.51,185.96
56,9,25,1415,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.27,0.25,12.24,139.89
57,24,44,2615,19,3.17,1.47,23,3.83,1.72,22,3.67,1.75,1.0,1.0,0.46,0.52,6.67,158.34
58,10,30,1618,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.44,0.44,19.28,153.8
61,8,12,540,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.86,0.52,0.5,10.57,168.14
62,14,33,2286,12,4.0,0.0,14,4.67,0.58,13,4.33,0.58,0.97,0.87,0.34,0.32,3.13,102.27
63,20,48,2774,13,3.25,0.5,20,5.0,1.41,15,3.75,0.96,1.0,1.0,0.34,0.32,14.51,116.8
64,13,29,1656,12,4.0,2.65,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.28,0.23,12.65,142.21
65,15,27,1914,11,2.75,1.5,15,3.75,2.36,13,3.25,2.22,0.9,0.86,0.36,0.38,0.33,100.15
66,14,36,2112,12,3.0,1.83,14,3.5,1.29,13,3.25,1.71,0.98,0.98,0.33,0.37,10.73,131.44
67,12,20,917,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.89,0.84,0.15,0.14,0.02,175.64
68,25,54,2993,19,2.71,1.11,24,3.43,1.27,24,3.43,1.27,0.96,0.96,0.39,0.38,15.46,135.2
69,9,21,1030,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.41,0.4,6.4,114.58
70,15,30,1478,13,2.6,1.52,15,3.0,2.12,13,2.6,1.52,1.0,1.0,0.57,0.59,5.34,138.88
71,35,103,6134,26,2.6,0.84,35,3.5,1.51,28,2.8,0.79,1.0,1.0,0.49,0.5,14.9,118.71
72,14,22,1459,12,3.0,1.41,14,3.5,1.91,14,3.5,1.91,0.94,0.85,0.52,0.57,5.71,156.73
75,19,35,1789,17,3.4,0.89,18,3.6,0.55,17,3.4,0.89,0.93,0.91,0.35,0.35,3.35,147.8
76,13,33,1949,11,2.2,0.84,12,2.4,0.55,12,2.4,0.55,0.92,0.9,0.49,0.44,15.78,149.03
77,29,57,3267,22,3.67,1.21,27,4.5,1.38,25,4.17,1.47,1.0,1.0,0.42,0.49,7.38,121.76
78,39,98,6245,28,3.5,2.07,35,4.38,2.33,31,3.88,2.1,0.98,0.98,0.46,0.44,14.68,124.56
80,28,62,4026,24,4.0,1.79,25,4.17,2.14,24,4.0,1.79,0.97,0.96,0.36,0.41,5.63,137.47
81,13,38,2197,10,3.33,0.58,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.3,0.37,10.18,131.63
82,35,62,3401,25,4.17,1.83,30,5.0,2.1,27,4.5,1.87,0.95,0.91,0.5,0.53,9.89,142.02
83,18,33,2429,15,3.0,1.22,18,3.6,1.82,17,3.4,1.52,0.98,0.91,0.39,0.35,0.52,115.85
84,8,29,1945,3,1.5,0.71,7,3.5,3.54,3,1.5,0.71,1.0,1.0,0.53,0.42,34.89,72.5
85,16,48,2742,12,3.0,0.82,15,3.75,1.71,15,3.75,1.71,0.94,0.93,0.38,0.36,14.75,157.52
