id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,25,1138,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.18,0.19,0.6,185.02
53,6,9,396,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.3,0.0,151.34
54,12,34,2927,8,2.0,0.82,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.27,0.2,19.44,125.21
56,10,19,904,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.49,0.52,14.07,169.56
57,4,10,516,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,42.12,90.84
58,13,45,3323,8,2.0,1.15,13,3.25,2.06,11,2.75,1.71,0.99,0.99,0.61,0.64,14.4,111.52
59,3,4,200,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,1.6,61.0
61,17,43,2396,12,3.0,1.41,17,4.25,1.5,16,4.0,1.41,0.98,0.98,0.47,0.46,16.31,140.18
64,15,25,1422,15,3.75,0.5,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.53,0.61,9.41,150.06
65,12,25,1438,10,2.5,1.73,12,3.0,2.45,10,2.5,1.73,0.98,0.99,0.5,0.49,2.3,132.98
66,10,29,1761,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.97,0.98,0.3,0.26,9.42,140.08
67,11,40,2906,7,1.75,0.5,11,2.75,0.96,8,2.0,0.82,1.0,1.0,0.62,0.65,13.03,110.46
68,25,46,3056,20,4.0,1.22,24,4.8,1.92,23,4.6,1.95,0.97,0.88,0.47,0.44,9.72,184.52
69,12,29,1553,8,4.0,1.41,12,6.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.42,15.55,137.1
70,4,8,408,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,7.62,91.0
71,16,29,1814,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,0.91,0.81,0.42,0.41,6.35,169.85
72,10,19,936,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.93,0.93,0.28,0.27,7.71,173.61
73,23,61,3685,11,5.5,0.71,21,10.5,4.95,12,6.0,0.0,1.0,1.0,0.39,0.38,14.74,136.45
75,31,65,3286,28,3.5,1.85,31,3.88,1.73,30,3.75,1.83,1.0,1.0,0.36,0.4,7.34,174.73
76,16,44,2754,11,3.67,2.08,16,5.33,3.51,13,4.33,2.52,0.97,0.96,0.41,0.43,8.82,111.58
77,10,20,1195,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.51,0.59,10.57,185.39
78,15,29,1596,9,2.25,0.96,14,3.5,1.29,13,3.25,0.96,0.93,0.94,0.34,0.31,6.14,118.02
79,13,24,1110,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.95,0.92,0.34,0.34,0.54,168.01
80,30,80,5329,24,4.0,1.67,29,4.83,2.48,25,4.17,1.72,0.98,0.97,0.3,0.33,8.18,161.71
81,24,81,5201,21,3.0,1.91,24,3.43,2.15,23,3.29,2.29,0.96,0.97,0.43,0.42,14.99,114.17
82,27,71,4683,16,2.67,0.82,27,4.5,1.38,23,3.83,1.47,0.98,0.97,0.28,0.29,10.41,117.42
83,13,41,2934,13,1.86,1.07,13,1.86,1.07,13,1.86,1.07,1.0,1.0,0.57,0.6,2.05,132.05
85,9,17,1084,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.27,0.36,0.77,188.54
86,10,17,1058,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.66,0.71,21.11,147.64
88,17,25,1374,10,2.5,1.0,13,3.25,1.26,11,2.75,0.96,1.0,1.0,0.33,0.38,0.31,165.25
89,27,66,3550,14,3.5,1.91,23,5.75,3.1,15,3.75,1.71,1.0,1.0,0.46,0.45,21.1,154.98
91,5,10,444,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.6,0.6,0.28,91.67
93,12,29,1361,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.18,0.18,10.06,155.94
95,33,100,5309,19,3.8,1.48,31,6.2,3.27,19,3.8,1.48,1.0,1.0,0.41,0.42,9.41,132.68
96,31,81,4397,28,3.5,2.07,31,3.88,2.17,29,3.62,2.0,0.99,0.99,0.4,0.42,2.18,132.26
99,19,41,2876,15,3.0,1.0,19,3.8,2.05,16,3.2,1.3,0.97,0.93,0.54,0.52,6.97,110.7
100,17,50,3365,12,3.0,1.63,16,4.0,2.16,12,3.0,1.63,0.96,0.96,0.52,0.49,8.78,113.09
101,6,17,1478,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.52,0.62,0.04,129.88
102,38,56,2739,11,3.67,1.15,20,6.67,2.52,15,5.0,1.73,0.95,0.92,0.18,0.23,3.35,199.94
103,37,77,4379,23,3.29,0.76,34,4.86,2.04,31,4.43,1.51,1.0,1.0,0.34,0.33,11.7,182.08
104,11,28,1657,6,3.0,1.41,10,5.0,4.24,7,3.5,2.12,1.0,1.0,0.35,0.33,10.18,171.4
106,27,58,3236,21,3.5,1.05,26,4.33,1.37,24,4.0,1.67,1.0,1.0,0.47,0.47,13.34,140.18
108,8,20,1000,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.36,0.39,2.38,142.08
109,13,23,1283,12,3.0,0.82,13,3.25,1.26,12,3.0,0.82,1.0,1.0,0.4,0.38,5.44,140.68
110,22,56,3267,12,4.0,0.0,21,7.0,4.36,12,4.0,0.0,0.96,0.94,0.48,0.48,18.51,157.5
111,8,19,1280,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.55,0.6,7.36,119.6
113,11,34,1953,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.35,0.36,13.85,143.61
114,16,62,3540,8,2.0,1.15,16,4.0,2.0,11,2.75,0.5,1.0,1.0,0.4,0.4,24.9,87.78
115,26,71,4070,18,3.0,1.55,26,4.33,3.14,18,3.0,1.55,0.9,0.84,0.44,0.46,9.51,112.67
116,7,21,1393,4,1.33,0.58,7,2.33,1.53,5,1.67,1.15,1.0,1.0,0.5,0.47,8.06,73.67
119,5,9,472,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.67,0.7,11.36,139.08
121,9,20,1426,7,2.33,1.15,9,3.0,2.0,9,3.0,2.0,0.95,0.98,0.6,0.63,4.31,105.64
122,20,50,3289,14,2.8,0.84,20,4.0,2.0,14,2.8,0.84,1.0,1.0,0.37,0.38,3.18,96.09
123,22,95,7348,7,2.33,0.58,21,7.0,6.93,8,2.67,0.58,1.0,1.0,0.6,0.66,3.45,87.83
124,26,68,4027,18,3.0,0.63,25,4.17,2.14,19,3.17,0.98,0.93,0.9,0.52,0.5,16.52,104.45
125,5,10,504,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.71,0.76,26.34,103.34
126,17,26,1526,12,3.0,1.63,14,3.5,2.08,14,3.5,2.08,0.97,0.96,0.47,0.53,0.27,162.54
127,9,19,996,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.48,0.49,32.11,96.97
128,29,62,3629,16,3.2,0.84,26,5.2,2.28,20,4.0,1.0,0.99,0.98,0.37,0.4,9.0,143.0
129,5,11,811,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.9,0.81,0.87,31.72,84.25
130,4,10,722,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,1.57,88.0
131,14,36,2062,7,1.75,0.5,14,3.5,2.52,9,2.25,0.96,0.99,1.0,0.48,0.47,7.26,88.46
132,8,24,1458,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.93,0.91,0.51,0.45,21.52,132.17
133,5,9,464,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.32,0.37,1.58,79.75
134,5,17,1180,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.57,0.62,0.42,80.67
