id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,25,1494,10,3.33,1.53,12,4.0,1.73,12,4.0,1.73,0.94,0.79,0.46,0.32,7.61,162.85
54,15,30,1563,12,4.0,1.0,14,4.67,0.58,13,4.33,1.15,0.86,0.84,0.32,0.33,5.3,134.33
55,23,38,1925,17,2.83,1.17,23,3.83,1.47,20,3.33,1.21,0.97,0.97,0.55,0.57,17.72,134.57
56,9,23,1543,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.26,0.31,0.11,197.19
58,17,37,1949,13,3.25,0.96,17,4.25,2.06,17,4.25,2.06,0.94,0.91,0.54,0.55,13.26,155.2
59,10,29,1872,6,3.0,0.0,10,5.0,1.41,10,5.0,1.41,0.95,0.92,0.16,0.12,14.62,122.08
60,5,30,2107,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.32,0.33,11.49,87.83
61,3,9,492,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,31.62,62.0
62,19,39,2025,15,3.75,1.71,19,4.75,2.75,17,4.25,2.63,0.96,0.96,0.3,0.32,10.49,124.6
63,9,14,702,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.8,0.86,0.21,0.22,1.15,186.68
64,8,106,4959,6,2.0,1.73,7,2.33,1.53,6,2.0,1.73,1.0,0.99,0.5,0.49,44.77,82.2
65,13,40,2028,8,2.67,1.15,12,4.0,2.0,8,2.67,1.15,0.95,0.93,0.34,0.34,10.93,80.71
66,21,28,1318,15,3.75,1.5,19,4.75,1.89,19,4.75,1.89,0.96,0.94,0.23,0.26,1.94,179.55
67,5,17,716,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.57,0.58,15.78,184.83
68,9,25,1787,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.46,0.5,11.5,159.39
69,14,34,2034,11,2.75,1.26,14,3.5,1.29,13,3.25,1.71,1.0,1.0,0.45,0.49,12.44,133.41
70,13,31,1788,9,4.5,2.12,11,5.5,2.12,10,5.0,2.83,1.0,1.0,0.24,0.22,10.8,165.55
71,18,69,4920,15,2.14,0.9,18,2.57,0.98,15,2.14,0.9,1.0,1.0,0.51,0.5,14.33,122.1
72,8,16,790,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.97,0.95,0.73,0.76,14.74,130.27
73,56,102,5647,39,4.33,1.32,52,5.78,2.59,43,4.78,1.64,0.96,0.93,0.34,0.38,6.81,136.63
74,7,21,1579,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.97,0.96,0.4,0.39,15.82,176.1
75,25,70,3799,15,3.75,0.96,23,5.75,0.96,15,3.75,0.96,0.98,0.98,0.31,0.3,15.45,131.43
