id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,3,15,1087,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.74,1.76,59.0
53,12,28,2250,9,3.0,2.0,12,4.0,2.65,11,3.67,2.08,0.98,0.98,0.37,0.32,11.54,135.19
54,16,35,1648,12,3.0,1.15,15,3.75,0.96,14,3.5,1.29,1.0,1.0,0.29,0.3,7.28,187.03
55,31,67,3483,24,4.8,1.3,31,6.2,2.17,28,5.6,1.34,0.98,0.98,0.31,0.32,9.35,159.69
56,18,52,3171,16,2.67,2.07,18,3.0,2.28,17,2.83,2.14,0.98,0.98,0.53,0.51,18.46,85.39
57,19,34,1845,17,4.25,0.5,19,4.75,0.96,19,4.75,0.96,0.95,0.9,0.37,0.35,7.3,115.06
58,12,29,1807,8,4.0,1.41,12,6.0,4.24,12,6.0,4.24,0.86,0.79,0.41,0.36,9.49,122.39
60,4,15,1134,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.38,0.01,201.75
61,6,15,836,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,0.97,0.94,0.78,0.78,13.24,79.7
62,8,19,1250,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.91,0.88,0.49,0.57,7.94,154.38
63,3,7,593,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.87,1.64,109.75
64,14,26,1499,10,3.33,1.15,14,4.67,2.52,13,4.33,2.08,1.0,1.0,0.3,0.3,2.04,186.44
65,14,35,1778,10,2.5,1.73,13,3.25,2.22,10,2.5,1.73,0.92,0.92,0.28,0.29,2.48,127.21
67,10,19,983,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.93,0.86,0.53,0.54,11.7,112.5
68,19,51,2920,17,3.4,1.14,19,3.8,1.64,19,3.8,1.64,0.93,0.87,0.31,0.28,9.79,158.55
69,31,63,3351,24,2.4,1.17,28,2.8,1.14,26,2.6,1.17,0.97,0.95,0.43,0.45,12.46,124.04
70,15,23,1638,11,3.67,1.53,12,4.0,1.73,11,3.67,1.53,0.98,0.97,0.36,0.39,0.52,167.4
71,14,32,2108,12,3.0,0.82,14,3.5,1.0,13,3.25,0.5,1.0,1.0,0.64,0.68,15.97,124.32
72,16,55,7058,10,2.5,1.91,12,3.0,1.83,10,2.5,1.91,0.73,0.76,0.25,0.19,24.91,117.88
73,17,37,1978,12,3.0,1.63,17,4.25,1.89,14,3.5,2.08,1.0,1.0,0.44,0.45,9.68,112.38
74,19,43,2717,13,3.25,2.63,17,4.25,2.75,14,3.5,2.52,0.98,0.95,0.63,0.61,15.77,105.28
75,36,79,4674,25,2.78,0.97,35,3.89,1.45,27,3.0,1.12,1.0,1.0,0.34,0.36,7.04,135.4
76,17,38,2423,11,2.75,0.96,16,4.0,2.83,13,3.25,1.5,1.0,1.0,0.26,0.26,3.42,190.36
77,24,42,2530,21,3.0,1.15,22,3.14,1.21,21,3.0,1.15,0.93,0.91,0.34,0.33,2.05,149.35
78,45,85,4308,29,3.62,0.74,42,5.25,1.67,36,4.5,1.69,0.98,0.98,0.31,0.33,9.88,168.18
79,30,60,3433,28,4.0,1.73,30,4.29,1.89,29,4.14,1.95,0.98,0.97,0.29,0.32,0.23,123.59
80,8,13,863,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.33,0.52,171.0
81,10,28,1624,7,3.5,2.12,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.54,0.54,20.71,143.75
