id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,21,51,2759,11,3.67,1.53,18,6.0,3.61,12,4.0,1.73,0.99,0.98,0.39,0.38,24.18,159.52
53,6,15,684,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.59,0.62,18.11,187.5
54,7,23,1751,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.61,0.65,2.46,162.96
55,19,47,2801,14,3.5,1.73,19,4.75,2.87,15,3.75,1.89,0.97,0.98,0.49,0.47,17.86,175.37
56,5,10,508,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.24,0.26,0.89,178.0
57,17,24,1699,14,4.67,1.53,16,5.33,2.08,17,5.67,2.52,0.78,0.69,0.29,0.29,0.01,191.33
58,15,39,2298,10,2.5,1.73,15,3.75,2.06,14,3.5,2.08,0.96,0.96,0.63,0.64,16.61,116.1
59,10,28,2080,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.56,0.53,26.69,111.73
60,5,22,1864,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.7,0.72,11.62,54.58
62,13,25,1244,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.97,0.97,0.63,0.69,19.67,177.04
65,16,37,2473,13,4.33,1.53,16,5.33,2.08,16,5.33,2.08,1.0,1.0,0.18,0.15,5.77,119.68
67,11,41,2547,10,2.5,1.73,11,2.75,1.71,10,2.5,1.73,1.0,1.0,0.36,0.37,10.0,108.86
68,22,31,1411,18,3.0,1.1,22,3.67,2.16,22,3.67,2.16,0.92,0.89,0.3,0.33,3.53,186.76
