id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,21,47,2503,14,2.33,1.03,20,3.33,1.51,14,2.33,1.03,0.99,0.99,0.52,0.53,13.91,124.62
54,11,16,752,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.32,0.34,4.64,169.82
55,20,43,2611,15,3.75,1.26,20,5.0,2.0,19,4.75,1.89,0.98,0.94,0.31,0.33,3.26,119.71
57,18,27,1300,11,3.67,1.15,17,5.67,0.58,16,5.33,1.15,0.97,0.97,0.35,0.37,3.26,175.78
58,15,32,1716,14,3.5,1.29,15,3.75,0.96,14,3.5,1.29,1.0,1.0,0.36,0.4,9.04,116.38
59,4,17,1152,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.28,0.37,0.66,90.16
60,7,24,1479,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.97,0.98,0.44,0.43,14.3,120.78
61,21,48,3031,17,4.25,1.71,21,5.25,2.99,19,4.75,2.22,0.97,0.96,0.45,0.46,4.78,128.46
62,8,28,1528,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.54,0.56,24.2,94.4
64,9,21,1446,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.28,0.22,11.08,142.8
65,18,52,2850,13,2.17,0.75,18,3.0,1.41,15,2.5,1.05,1.0,1.0,0.49,0.49,14.74,101.05
66,4,9,380,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.22,0.24,0.05,202.0
68,41,95,5748,32,4.0,1.51,40,5.0,1.6,40,5.0,1.6,0.98,0.96,0.24,0.23,6.36,142.92
69,12,29,1763,8,2.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.47,0.44,15.44,96.54
70,24,37,1717,24,4.0,2.1,24,4.0,2.1,24,4.0,2.1,0.96,0.93,0.37,0.36,3.58,130.26
71,8,17,1283,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.35,0.38,1.38,166.05
73,25,56,3128,13,3.25,2.22,24,6.0,2.83,15,3.75,2.75,1.0,1.0,0.57,0.58,22.68,99.56
74,13,24,1465,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.22,0.32,0.98,204.77
75,27,67,3244,16,2.67,0.82,23,3.83,2.14,19,3.17,1.6,1.0,1.0,0.26,0.26,5.87,179.12
76,20,48,2512,14,3.5,0.58,19,4.75,1.26,19,4.75,1.26,1.0,1.0,0.4,0.42,11.65,146.16
77,15,27,1522,14,3.5,1.0,15,3.75,1.5,15,3.75,1.5,0.96,0.94,0.45,0.51,6.56,155.0
78,21,37,2196,18,3.0,1.26,21,3.5,1.87,21,3.5,1.87,1.0,1.0,0.5,0.54,5.48,169.2
79,35,125,7039,19,2.71,1.11,34,4.86,3.44,19,2.71,1.11,0.99,0.99,0.46,0.46,21.05,107.46
80,16,35,2232,15,3.75,2.22,16,4.0,2.16,16,4.0,2.16,1.0,1.0,0.28,0.3,4.44,180.95
81,11,23,1392,8,2.67,1.53,11,3.67,2.52,11,3.67,2.52,0.64,0.65,0.49,0.46,6.88,71.44
82,16,38,2560,14,2.8,1.64,16,3.2,2.17,15,3.0,2.0,1.0,1.0,0.6,0.59,12.21,150.97
