id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28,84,1529,1079385,26,6.5,2.08,19,4.75,1.71,73,18.25,11.06,0.75,0.78,0.35,0.12,9.09,114.58
42,66,571,289364,22,5.5,3.42,15,3.75,1.89,55,13.75,8.5,0.7,0.74,0.51,0.4,6.34,133.0
52,16,25,1016,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.24,0.25,0.01,218.28
53,31,65,3310,26,4.33,2.07,31,5.17,1.72,28,4.67,2.25,0.94,0.91,0.36,0.38,10.66,163.14
55,20,50,2539,13,2.6,1.14,20,4.0,0.71,16,3.2,0.84,1.0,1.0,0.3,0.32,8.75,139.9
58,15,28,1713,13,3.25,2.06,15,3.75,2.5,15,3.75,2.5,0.94,0.91,0.39,0.39,0.5,104.4
59,13,30,2560,10,2.5,1.0,13,3.25,1.89,10,2.5,1.0,1.0,1.0,0.58,0.47,17.47,106.54
60,8,21,1349,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.51,0.48,26.35,111.11
61,10,38,3339,6,3.0,1.41,10,5.0,2.83,9,4.5,3.54,1.0,1.0,0.5,0.47,10.2,119.07
62,6,22,1921,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.63,0.49,40.93,122.39
63,6,18,1403,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.31,0.32,0.2,91.3
64,14,21,972,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.41,0.44,3.82,132.64
65,19,60,4179,13,2.17,0.75,19,3.17,0.75,17,2.83,0.75,0.96,0.95,0.36,0.38,7.6,99.33
66,14,35,2502,10,3.33,0.58,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.41,0.44,1.39,177.54
67,23,68,5368,15,3.0,1.41,23,4.6,1.95,18,3.6,2.3,0.94,0.94,0.45,0.43,16.77,91.56
68,6,17,1289,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.6,0.58,12.25,86.84
69,12,29,1766,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.49,0.54,10.82,125.09
70,14,24,2511,13,3.25,1.5,14,3.5,1.29,13,3.25,1.5,0.89,0.71,0.35,0.31,0.41,129.82
71,15,40,2227,13,3.25,0.96,15,3.75,1.26,14,3.5,1.0,0.97,0.98,0.43,0.47,7.64,188.39
72,17,30,1456,16,4.0,1.15,17,4.25,1.5,16,4.0,1.15,1.0,1.0,0.47,0.48,9.06,147.48
73,9,21,1297,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.38,0.34,11.48,100.03
74,21,62,3829,15,3.75,1.26,20,5.0,2.45,18,4.5,2.08,0.99,0.99,0.29,0.31,12.9,169.63
75,35,87,4533,23,3.83,0.41,34,5.67,1.03,26,4.33,0.52,1.0,1.0,0.46,0.48,15.74,129.54
76,17,29,1376,10,3.33,1.15,13,4.33,2.52,10,3.33,1.15,1.0,1.0,0.27,0.28,1.58,149.92
77,13,26,1503,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.21,0.21,0.76,205.36
78,14,36,2119,13,2.6,1.52,14,2.8,1.92,13,2.6,1.52,1.0,1.0,0.53,0.54,17.98,129.23
79,18,34,2398,15,3.0,1.58,18,3.6,2.3,17,3.4,2.3,1.0,1.0,0.4,0.39,14.49,172.84
80,4,13,845,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.52,0.57,2.27,187.0
81,26,49,3683,19,3.17,1.47,26,4.33,3.39,26,4.33,3.39,1.0,1.0,0.35,0.35,5.67,157.9
82,17,34,1845,14,3.5,1.29,17,4.25,1.71,16,4.0,1.63,1.0,1.0,0.32,0.39,6.08,161.43
83,26,72,4578,19,3.17,0.75,26,4.33,2.34,19,3.17,0.75,0.93,0.91,0.4,0.37,9.29,138.05
85,18,36,2085,11,3.67,1.15,13,4.33,1.53,12,4.0,1.0,0.98,0.97,0.58,0.65,12.54,178.21
86,19,49,2659,11,3.67,0.58,18,6.0,1.73,12,4.0,1.0,0.98,0.97,0.48,0.5,20.63,122.17
87,4,8,408,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.79,22.82,124.66
88,11,25,1258,6,3.0,1.41,10,5.0,1.41,8,4.0,2.83,1.0,1.0,0.24,0.23,7.59,143.62
89,19,45,3022,15,3.75,0.96,17,4.25,1.5,17,4.25,1.5,0.95,0.94,0.36,0.38,4.97,152.95
90,14,26,1308,13,2.6,1.14,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.52,0.55,12.99,132.22
