id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,34,2115,11,2.75,0.96,13,3.25,1.26,12,3.0,1.41,0.97,0.95,0.38,0.4,5.96,201.84
54,12,31,2233,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,0.98,0.98,0.43,0.43,14.77,157.17
55,30,71,4438,19,2.71,1.38,29,4.14,3.39,21,3.0,1.83,0.88,0.88,0.36,0.34,15.16,91.89
56,14,30,1782,9,3.0,1.73,14,4.67,3.79,12,4.0,3.46,1.0,1.0,0.26,0.3,1.28,124.17
57,23,47,2956,16,2.67,1.21,22,3.67,1.03,21,3.5,1.05,1.0,1.0,0.34,0.33,7.63,111.46
59,6,16,870,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.66,16.63,84.0
61,9,20,1181,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.88,0.81,0.4,0.33,15.5,152.42
62,4,11,796,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.56,2.72,87.34
63,8,26,1638,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.55,0.49,23.48,105.88
65,36,84,4928,27,3.0,1.58,36,4.0,3.2,32,3.56,2.24,0.94,0.93,0.43,0.48,6.07,141.05
66,11,25,1504,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.38,0.43,0.31,162.78
67,7,16,684,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.94,0.94,0.42,0.42,2.59,186.78
68,12,29,1484,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.37,0.41,12.07,134.18
69,30,85,4892,21,2.62,0.92,30,3.75,1.04,23,2.88,0.99,1.0,1.0,0.29,0.28,15.12,128.12
70,9,31,1663,5,1.67,1.15,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.71,0.71,51.5,83.95
71,23,60,3451,14,4.67,1.53,20,6.67,4.73,14,4.67,1.53,0.99,0.99,0.24,0.24,8.72,186.3
72,5,14,952,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.84,0.92,21.89,90.16
73,14,33,2554,13,4.33,2.08,14,4.67,2.31,13,4.33,2.08,1.0,1.0,0.6,0.65,7.14,142.56
74,28,57,3259,23,4.6,2.41,27,5.4,3.36,24,4.8,2.59,0.96,0.97,0.5,0.52,9.81,157.7
75,24,49,2690,14,3.5,0.58,21,5.25,2.22,15,3.75,0.96,0.96,0.95,0.3,0.34,0.24,130.34
77,32,62,3319,26,5.2,2.17,30,6.0,2.83,30,6.0,2.83,1.0,1.0,0.23,0.23,5.53,189.48
78,6,15,760,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.45,7.5,145.5
79,25,63,3237,19,3.8,1.92,24,4.8,2.59,19,3.8,1.92,1.0,1.0,0.33,0.4,1.21,189.35
80,24,72,4311,15,3.0,1.0,24,4.8,2.59,16,3.2,1.3,0.96,0.96,0.48,0.45,21.72,115.17
81,19,44,2522,14,3.5,1.0,19,4.75,2.36,19,4.75,2.36,0.96,0.92,0.22,0.26,5.08,133.2
82,29,50,2640,27,3.86,1.57,29,4.14,1.86,27,3.86,1.57,0.99,0.98,0.32,0.35,1.83,165.71
83,12,23,1040,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.3,0.33,5.38,188.35
84,18,50,3286,10,3.33,0.58,16,5.33,2.08,12,4.0,1.73,0.99,0.99,0.36,0.29,12.91,84.63
85,14,36,2180,8,2.0,0.0,11,2.75,0.96,9,2.25,0.5,0.98,0.98,0.49,0.51,16.84,143.44
87,19,33,1856,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,0.96,0.95,0.3,0.36,7.93,206.8
88,26,65,3732,16,2.67,1.21,23,3.83,1.17,20,3.33,0.82,0.98,0.98,0.4,0.35,19.72,157.64
89,9,22,1619,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.96,0.97,0.22,0.17,13.92,170.2
91,3,6,528,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.96,0.75,108.5
92,12,34,1807,8,4.0,1.41,11,5.5,0.71,8,4.0,1.41,1.0,1.0,0.38,0.4,18.08,151.66
93,23,76,3741,13,2.17,0.98,17,2.83,1.47,14,2.33,1.03,1.0,1.0,0.4,0.42,11.42,166.86
95,21,53,3077,15,3.0,1.41,20,4.0,2.55,15,3.0,1.41,1.0,1.0,0.55,0.56,17.5,130.77
96,16,61,3878,11,2.75,2.36,16,4.0,1.41,11,2.75,2.36,0.98,0.97,0.42,0.44,6.26,125.17
97,11,35,1887,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.97,0.97,0.21,0.2,9.13,167.83
98,21,60,4152,13,4.33,0.58,21,7.0,2.0,14,4.67,0.58,0.94,0.84,0.48,0.4,19.61,110.66
99,5,20,1022,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.3,18.56,119.75
100,16,60,3891,10,3.33,2.08,16,5.33,3.21,10,3.33,2.08,0.99,0.99,0.34,0.28,23.55,113.95
101,9,12,548,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.44,0.48,0.03,186.93
102,43,62,3515,7,3.5,0.71,13,6.5,2.12,10,5.0,0.0,1.0,1.0,0.28,0.31,9.03,209.1
103,21,41,2190,10,2.5,0.58,19,4.75,0.96,17,4.25,0.5,1.0,1.0,0.23,0.24,4.5,214.32
104,16,34,2080,8,4.0,1.41,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.26,0.35,1.82,202.82
105,13,23,1226,10,3.33,1.15,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.33,0.34,7.82,163.22
106,32,51,2579,26,3.71,1.25,30,4.29,1.8,28,4.0,1.63,0.92,0.9,0.36,0.38,3.88,160.75
107,11,31,1665,9,2.25,1.26,11,2.75,1.71,9,2.25,1.26,0.92,0.87,0.42,0.36,12.02,116.48
108,11,35,1845,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.52,0.54,36.38,148.19
109,10,37,1953,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.14,0.11,6.93,175.45
110,30,59,3764,24,4.0,2.68,28,4.67,3.01,27,4.5,3.02,1.0,1.0,0.33,0.35,7.04,166.19
111,17,57,2762,9,3.0,1.0,17,5.67,3.79,9,3.0,1.0,0.86,0.86,0.46,0.45,5.35,104.4
112,12,33,2081,9,3.0,1.73,11,3.67,1.53,10,3.33,1.15,0.97,0.96,0.4,0.35,23.45,124.33
113,5,28,1522,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.41,0.42,33.92,75.22
114,6,12,780,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.54,2.8,186.0
115,6,14,1037,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.51,0.56,1.16,152.25
116,9,22,1152,7,3.5,2.12,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.68,0.7,30.11,100.68
117,10,41,2916,5,1.67,0.58,10,3.33,3.21,5,1.67,0.58,1.0,1.0,0.47,0.48,15.52,98.79
118,2,3,156,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,1.58,62.0
119,7,17,990,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.52,0.51,22.5,91.4
120,10,33,2331,9,3.0,1.73,10,3.33,2.31,9,3.0,1.73,0.99,0.98,0.65,0.64,28.53,145.61
121,6,18,1145,4,1.33,0.58,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.61,0.57,33.68,80.72
122,35,87,5018,24,3.0,1.07,35,4.38,1.69,27,3.38,1.41,0.97,0.96,0.26,0.25,5.65,102.71
123,29,92,6780,18,2.0,0.87,29,3.22,2.33,19,2.11,0.93,0.94,0.92,0.65,0.62,16.53,92.62
125,4,11,818,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.65,0.6,3.37,125.16
126,21,47,2621,14,2.8,0.84,16,3.2,1.1,16,3.2,1.1,1.0,1.0,0.4,0.43,11.25,191.0
127,13,22,975,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.27,0.27,5.3,171.79
129,4,6,359,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.66,0.63,0.33,0.3,0.08,185.0
130,7,17,880,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.78,0.81,28.44,146.25
131,11,36,3420,4,2.0,1.41,11,5.5,3.54,4,2.0,1.41,1.0,1.0,0.39,0.32,4.28,90.4
132,21,55,3668,16,2.67,1.51,21,3.5,1.76,16,2.67,1.51,0.98,0.95,0.55,0.54,19.04,127.14
133,17,51,2760,10,2.0,1.0,17,3.4,1.14,11,2.2,0.84,1.0,1.0,0.53,0.54,27.09,120.91
134,5,11,540,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.42,11.51,138.5
135,14,36,2001,10,1.67,0.82,14,2.33,0.52,12,2.0,0.89,1.0,1.0,0.38,0.37,7.09,131.56
136,19,75,4804,7,1.75,0.96,19,4.75,3.1,9,2.25,1.89,1.0,1.0,0.62,0.58,37.46,77.13
137,8,13,968,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.84,0.72,0.26,0.21,0.32,146.84
138,10,37,2436,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.29,0.29,3.7,139.4
139,33,112,7613,16,2.0,1.69,31,3.88,2.95,18,2.25,1.83,0.98,0.98,0.53,0.5,21.44,93.22
140,8,23,1219,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.53,0.53,19.36,85.86
141,9,17,1020,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.97,0.95,0.37,0.37,7.05,107.94
143,11,35,2504,9,3.0,0.0,11,3.67,1.15,11,3.67,1.15,0.98,0.97,0.48,0.46,12.14,96.62
145,20,42,2955,12,2.0,0.89,20,3.33,3.83,12,2.0,0.89,0.97,0.92,0.72,0.67,10.14,110.31
146,18,39,2417,15,3.0,1.58,18,3.6,0.89,17,3.4,1.14,0.93,0.92,0.24,0.28,2.29,138.34
147,10,16,768,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.46,0.5,10.53,182.0
148,4,14,811,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.42,0.41,17.7,101.0
149,7,17,949,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.97,0.97,0.62,0.64,13.35,125.0
150,15,32,1568,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.5,0.55,18.54,172.21
151,4,11,583,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.4,31.6,121.66
152,9,33,1973,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,0.97,0.98,0.42,0.4,21.86,152.0
153,15,28,1437,14,2.33,1.03,14,2.33,1.03,14,2.33,1.03,0.96,0.96,0.56,0.58,16.45,141.64
154,6,11,538,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.9,0.41,0.42,7.94,154.0
