id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,6,26,8747,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,1.0,0.62,0.8,0.5,103.75
138,12,30,2883,10,3.33,1.15,12,4.0,0.0,10,3.33,1.15,0.93,0.8,0.38,0.39,1.91,133.08
147,8,69,17172,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.99,1.0,0.4,0.54,0.26,135.66
149,7,46,5435,3,1.5,0.71,7,3.5,2.12,4,2.0,1.41,1.0,1.0,0.64,0.75,1.76,95.15
152,2,17,3452,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.71,0.8,0.62,59.5
154,6,7,300,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.28,0.0,155.88
161,11,40,9599,9,3.0,0.0,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.47,0.73,0.07,196.82
170,6,30,2743,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.31,0.2,0.33,89.5
176,9,43,15653,6,2.0,2.0,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.5,0.65,0.38,121.09
180,7,24,2857,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.96,0.89,0.62,0.55,0.17,81.38
186,5,11,1550,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.85,0.72,0.74,1.41,172.58
190,4,25,8804,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.71,0.81,3.2,93.16
199,7,44,9643,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.53,0.54,3.36,125.2
211,5,30,2729,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,0.98,0.99,0.36,0.24,0.41,105.5
212,4,16,1189,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.96,0.98,0.69,0.64,0.76,92.16
224,8,32,4666,5,2.5,0.71,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.46,0.63,0.12,107.8
236,11,33,4387,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.62,0.76,0.24,145.12
239,5,24,9337,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.94,1.0,0.8,109.0
242,3,7,1465,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.02,109.5
246,5,20,6154,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.76,0.58,0.7,0.15,104.42
251,5,13,1740,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.62,0.2,138.84
252,4,7,393,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.84,0.72,0.29,0.22,0.03,154.5
254,13,30,7615,10,3.33,2.52,13,4.33,4.16,13,4.33,4.16,0.98,1.0,0.53,0.69,0.04,138.26
255,7,17,972,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.49,0.14,122.88
257,9,19,1364,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.29,0.24,0.14,159.25
260,5,29,9123,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.68,0.8,1.56,131.88
262,3,8,391,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,0.03,157.5
264,12,49,14853,9,3.0,2.65,10,3.33,3.21,9,3.0,2.65,0.99,1.0,0.51,0.67,0.51,156.36
266,11,36,3609,6,1.5,1.73,11,2.75,0.96,9,2.25,1.5,1.0,1.0,0.33,0.38,0.82,140.5
268,13,36,2404,9,3.0,1.0,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.35,0.28,0.36,160.05
270,9,79,21153,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.56,0.9,0.49,144.78
271,16,44,4084,9,3.0,0.0,13,4.33,0.58,11,3.67,0.58,0.77,0.63,0.29,0.17,0.15,163.76
272,5,28,8133,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.36,0.58,0.16,227.88
275,10,31,7898,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.89,0.89,0.42,0.64,0.08,138.01
276,10,33,7191,7,2.33,1.53,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.5,0.6,0.08,122.75
277,7,59,15376,5,2.5,2.12,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.34,0.55,0.21,192.25
