id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,13,74,10602,9,2.25,0.96,13,3.25,2.63,10,2.5,1.29,0.99,1.0,0.46,0.65,1.1,133.67
141,13,40,10478,10,3.33,1.15,12,4.0,1.73,10,3.33,1.15,0.98,0.99,0.68,0.73,0.23,159.8
145,7,21,2416,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.64,0.79,0.1,107.08
152,6,31,10205,3,1.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.68,0.85,1.15,124.0
155,11,28,8502,7,3.5,0.71,10,5.0,1.41,10,5.0,0.0,1.0,1.0,0.55,0.86,0.68,184.44
170,3,25,2999,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.58,1.75,61.0
176,8,16,1799,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.62,0.8,0.05,176.5
180,12,88,23974,8,2.67,2.08,12,4.0,1.73,8,2.67,2.08,1.0,1.0,0.58,0.87,4.28,108.39
185,8,42,4085,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.47,0.48,9.62,106.38
186,12,40,3573,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,0.97,0.94,0.36,0.42,2.07,158.11
188,6,17,1333,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.31,0.2,0.05,59.5
195,13,53,5019,8,2.67,1.15,13,4.33,1.15,10,3.33,1.53,0.98,0.98,0.36,0.41,7.4,119.47
202,13,61,6908,8,2.67,1.53,13,4.33,3.06,10,3.33,2.08,0.99,1.0,0.41,0.41,0.5,105.01
207,4,9,467,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.8,2.57,155.75
215,8,29,4192,6,3.0,2.83,8,4.0,2.83,7,3.5,3.54,0.96,0.96,0.42,0.5,0.23,74.41
217,3,8,1524,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.68,0.18,56.25
219,5,19,3504,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.68,0.8,0.22,107.88
221,7,45,10663,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,0.97,0.96,0.54,0.75,0.63,55.56
236,4,20,1681,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.39,0.29,0.17,87.0
240,11,47,5829,6,3.0,0.0,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.29,0.38,0.73,163.75
244,7,29,13310,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.8,0.98,0.66,116.5
250,8,23,1701,4,2.0,1.41,7,3.5,0.71,6,3.0,0.0,0.88,0.88,0.26,0.21,1.12,190.5
251,12,109,26703,5,1.67,1.53,12,4.0,1.0,7,2.33,1.15,1.0,1.0,0.4,0.72,1.03,103.97
255,5,29,13764,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.77,0.94,0.43,136.08
258,4,34,8677,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,0.96,0.86,0.44,0.55,0.66,124.0
259,5,35,8382,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.57,0.77,0.42,122.25
261,6,19,2306,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.55,0.63,0.58,120.0
265,12,40,12320,9,3.0,2.0,12,4.0,2.65,12,4.0,2.65,0.94,0.96,0.56,0.87,0.23,135.13
266,12,31,2074,7,2.33,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.28,0.29,0.38,184.0
267,2,49,15336,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.45,0.84,0.64,57.5
270,6,18,2326,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.33,0.44,0.06,226.12
271,6,24,7034,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.93,0.92,0.8,0.84,0.26,121.0
273,10,36,2227,6,1.5,0.58,9,2.25,0.5,8,2.0,0.0,0.98,0.99,0.34,0.28,0.18,163.5
277,5,16,1996,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.96,0.52,0.59,0.02,124.16
