id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,21,920,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.28,0.29,0.01,167.55
54,7,8,328,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.26,0.28,0.0,184.75
56,16,35,2232,13,2.6,1.52,15,3.0,1.87,13,2.6,1.52,1.0,1.0,0.68,0.69,18.34,139.16
58,12,19,872,10,3.33,2.31,12,4.0,3.46,12,4.0,3.46,1.0,1.0,0.34,0.32,10.8,138.46
60,14,29,1761,13,2.6,1.14,14,2.8,1.48,13,2.6,1.14,1.0,1.0,0.49,0.5,10.85,105.87
61,17,38,1947,14,2.8,1.48,17,3.4,1.67,16,3.2,1.48,0.94,0.94,0.66,0.66,16.38,90.57
62,17,36,2254,14,2.8,1.48,17,3.4,1.52,16,3.2,1.1,0.98,0.99,0.52,0.58,9.14,128.57
63,3,12,654,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.45,0.43,13.59,153.75
64,10,23,1312,8,2.67,1.53,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.66,0.64,32.89,124.39
65,23,56,3112,17,3.4,1.67,23,4.6,2.7,19,3.8,2.49,0.98,0.98,0.44,0.44,5.48,91.55
67,9,24,1682,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.44,0.49,10.9,128.42
68,25,71,4831,17,2.83,0.75,24,4.0,1.79,20,3.33,1.86,1.0,1.0,0.37,0.4,5.62,158.68
69,10,23,1466,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.34,0.3,15.46,128.88
70,11,30,1464,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.41,0.42,15.07,166.94
71,28,84,5077,19,3.17,1.17,27,4.5,1.87,20,3.33,1.21,1.0,1.0,0.46,0.44,16.11,126.39
72,23,92,6033,14,3.5,1.73,23,5.75,3.77,14,3.5,1.73,1.0,1.0,0.55,0.58,19.09,127.43
73,20,52,2946,12,3.0,1.41,15,3.75,1.5,13,3.25,1.26,0.98,0.97,0.27,0.29,13.94,152.1
74,7,13,964,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,0.96,0.91,0.58,0.62,0.41,166.73
75,18,60,3171,11,2.2,1.3,18,3.6,2.3,11,2.2,1.3,1.0,1.0,0.38,0.39,11.24,145.5
77,8,21,1238,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.22,0.19,9.57,177.0
78,16,43,2380,13,2.17,0.75,16,2.67,1.21,15,2.5,0.84,0.98,0.99,0.47,0.51,7.41,143.43
79,12,38,2209,6,3.0,1.41,11,5.5,3.54,6,3.0,1.41,0.98,0.97,0.23,0.2,0.89,122.5
80,28,57,3025,24,4.0,0.89,27,4.5,1.38,27,4.5,1.38,1.0,1.0,0.49,0.53,6.24,179.01
81,15,42,2961,13,2.6,0.89,15,3.0,1.0,14,2.8,0.84,0.94,0.91,0.35,0.38,0.69,169.63
82,39,95,5856,28,3.11,2.09,37,4.11,3.02,30,3.33,2.06,0.95,0.86,0.42,0.4,11.19,117.6
83,9,24,1267,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.41,0.45,12.56,127.28
84,6,23,1565,5,1.25,0.5,6,1.5,0.58,5,1.25,0.5,1.0,1.0,0.51,0.5,12.28,131.5
85,13,33,2110,8,2.67,1.15,11,3.67,2.08,9,3.0,1.73,1.0,1.0,0.51,0.46,15.3,149.17
87,8,24,1326,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.27,0.26,17.19,128.75
88,8,24,1637,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.43,10.58,165.8
89,15,31,1811,9,3.0,1.73,12,4.0,1.73,9,3.0,1.73,0.96,0.95,0.34,0.36,5.63,146.27
91,5,10,408,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.31,0.33,13.33,107.42
92,18,29,1607,14,2.8,1.3,18,3.6,1.52,16,3.2,1.1,1.0,1.0,0.32,0.31,0.63,151.78
93,21,46,2397,17,3.4,1.52,20,4.0,1.87,18,3.6,1.52,1.0,1.0,0.4,0.42,20.08,144.88
95,17,63,3616,11,2.75,1.5,14,3.5,3.0,11,2.75,1.5,1.0,1.0,0.28,0.31,16.86,166.99
96,26,69,3488,16,3.2,1.1,25,5.0,1.58,18,3.6,1.34,0.99,0.98,0.27,0.26,9.39,149.46
97,12,32,1916,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.46,0.47,8.03,168.06
99,5,10,444,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.33,2.17,115.66
100,5,8,352,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.24,0.02,163.33
101,5,9,650,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.66,0.02,162.33
102,28,30,1283,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.96,0.92,0.07,0.06,0.0,223.38
103,47,86,4828,27,3.86,0.9,41,5.86,1.07,33,4.71,1.11,0.99,0.99,0.3,0.35,3.9,193.59
104,16,21,932,9,3.0,1.0,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.25,0.3,3.49,187.16
105,18,42,2392,11,3.67,2.08,15,5.0,2.0,13,4.33,2.52,1.0,1.0,0.32,0.32,10.36,157.3
106,23,41,2515,20,5.0,1.83,23,5.75,2.06,23,5.75,2.06,1.0,1.0,0.36,0.39,6.47,151.9
107,4,7,372,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.5,0.65,0.76,15.79,150.25
108,23,65,3805,18,3.0,0.89,23,3.83,1.72,19,3.17,0.75,1.0,1.0,0.34,0.34,11.51,147.44
109,23,70,4293,13,4.33,2.08,20,6.67,4.04,14,4.67,1.53,0.99,1.0,0.3,0.42,9.57,178.77
110,33,54,2834,26,3.25,1.16,30,3.75,1.67,26,3.25,1.16,0.99,1.0,0.45,0.48,8.45,161.32
111,51,141,7927,29,2.9,0.88,48,4.8,3.74,33,3.3,0.95,0.99,0.99,0.45,0.45,14.93,152.97
112,17,53,3319,10,3.33,0.58,15,5.0,2.65,10,3.33,0.58,1.0,1.0,0.36,0.37,5.26,142.59
113,8,31,1611,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.52,0.48,25.84,91.3
114,10,28,1458,7,2.33,1.15,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.51,0.54,24.78,109.67
115,4,13,952,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.7,0.77,1.14,59.67
116,17,54,3866,12,3.0,2.16,17,4.25,4.03,12,3.0,2.16,1.0,1.0,0.71,0.72,26.62,97.09
117,7,21,1357,5,2.5,2.12,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.44,0.51,18.28,114.95
118,13,29,1946,11,2.75,0.96,13,3.25,0.96,11,2.75,0.96,1.0,1.0,0.46,0.45,5.23,101.04
119,3,6,296,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,15.85,93.75
