id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17,23,26,1418,22,2.44,1.67,22,2.44,1.67,22,2.44,1.67,0.36,0.3,0.6,0.65,0.7,77.54
18,53,163,35508,45,2.81,1.38,51,3.19,1.6,51,3.19,1.47,0.55,0.52,0.42,0.4,3.55,113.67
19,23,137,47222,22,3.14,0.9,23,3.29,0.95,23,3.29,0.95,0.85,0.83,0.4,0.24,0.93,159.65
20,45,70,6881,39,3.0,1.73,38,2.92,1.66,45,3.46,2.4,0.4,0.42,0.52,0.47,0.11,119.23
21,1488,2091,129559,489,3.52,3.62,439,3.16,1.51,1422,10.23,5.21,0.18,0.19,0.41,0.39,6.28,152.89
22,25,49,8836,24,3.43,1.72,25,3.57,1.72,25,3.57,1.72,0.62,0.57,0.38,0.33,0.02,130.3
23,149,266,45518,39,3.55,1.04,36,3.27,1.01,140,12.73,17.8,0.53,0.51,0.35,0.32,1.22,157.45
24,7341,9935,420558,486,3.4,1.38,392,2.74,1.46,7030,49.16,11.05,0.03,0.04,0.5,0.49,6.54,159.28
25,24,129,71366,22,3.14,1.07,22,3.14,0.9,22,3.14,1.07,0.75,0.76,0.34,0.3,0.06,136.18
26,13,21,1705,13,2.6,1.95,13,2.6,1.95,13,2.6,1.95,0.44,0.35,0.53,0.58,0.57,101.67
27,29,81,19353,29,2.42,1.16,29,2.42,1.16,29,2.42,1.16,0.54,0.51,0.47,0.47,2.88,93.5
28,19,36,3109,16,2.67,1.03,18,3.0,1.67,18,3.0,1.67,0.61,0.49,0.48,0.62,0.03,143.08
29,38,177,47508,35,3.5,1.9,37,3.7,2.11,36,3.6,2.07,0.71,0.7,0.43,0.32,0.07,147.32
30,29,130,41475,27,3.38,1.19,28,3.5,1.41,27,3.38,1.19,0.73,0.65,0.37,0.35,0.04,140.07
31,14,93,57827,13,3.25,2.06,14,3.5,2.08,14,3.5,2.08,0.74,0.75,0.45,0.31,0.07,129.79
32,41,134,63053,36,2.57,1.65,41,2.93,2.06,41,2.93,2.06,0.57,0.51,0.41,0.42,0.04,141.36
33,33,149,45127,29,2.9,1.37,32,3.2,1.4,30,3.0,1.41,0.61,0.6,0.46,0.38,0.45,114.5
34,39,147,61280,38,3.17,1.7,38,3.17,1.7,39,3.25,1.71,0.63,0.62,0.41,0.35,0.08,135.47
35,20,72,18203,18,2.0,0.71,19,2.11,0.78,19,2.11,0.78,0.47,0.41,0.51,0.51,0.25,109.98
36,10,67,5360,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,0.07,0.04,0.59,0.61,2.44,140.98
37,34,129,33775,34,3.78,0.97,34,3.78,0.97,34,3.78,0.97,0.78,0.75,0.39,0.36,0.02,170.29
38,56,227,52876,53,3.79,2.01,52,3.71,1.94,54,3.86,1.96,0.61,0.6,0.49,0.45,0.43,140.46
39,23,69,15627,22,2.44,0.73,23,2.56,0.73,23,2.56,0.73,0.48,0.42,0.49,0.51,0.39,142.72
40,60,267,233197,58,3.62,1.67,58,3.62,1.75,59,3.69,1.66,0.53,0.43,0.36,0.38,0.06,143.37
41,11,42,13557,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.58,0.54,0.52,0.48,0.02,107.03
42,51,183,55239,41,3.73,1.01,45,4.09,1.22,42,3.82,0.98,0.75,0.75,0.27,0.21,0.04,143.86
43,43,127,31962,40,2.86,1.88,41,2.93,2.06,40,2.86,1.88,0.55,0.52,0.57,0.56,0.49,134.48
44,28,68,15289,27,3.0,1.8,27,3.0,1.8,27,3.0,1.8,0.49,0.44,0.39,0.36,2.87,93.23
45,45,204,78657,41,4.1,0.88,43,4.3,1.16,43,4.3,1.16,0.73,0.67,0.33,0.31,0.02,161.75
46,13,18,1107,13,2.6,1.52,12,2.4,1.34,13,2.6,1.52,0.58,0.51,0.62,0.69,0.05,131.72
155,19,21,1064,13,1.62,1.19,14,1.75,1.39,18,2.25,1.75,0.17,0.18,0.7,0.68,0.0,70.53
156,2013,3107,144237,431,3.01,1.1,331,2.31,1.3,1916,13.4,5.69,0.07,0.07,0.45,0.45,8.14,155.78
157,118,246,24869,47,2.94,1.24,58,3.62,4.96,94,5.88,3.72,0.3,0.31,0.47,0.43,4.11,129.78
