id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
95,11,17,1200,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.94,0.69,0.12,0.08,2.37,156.3
136,5,39,3072,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.43,0.44,1.22,57.5
147,7,61,13235,4,1.33,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.49,0.53,1.66,57.11
150,6,11,539,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.51,0.02,127.62
151,6,6,272,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.42,0.0,150.75
155,8,21,7148,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.89,0.85,0.7,0.81,0.14,149.78
183,14,27,2416,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.97,0.98,0.6,0.72,0.07,171.95
188,5,24,4847,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.7,0.87,0.16,105.66
191,12,33,8250,10,5.0,1.41,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.28,0.53,0.08,171.03
193,6,36,9529,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.52,0.76,0.28,153.75
195,13,42,4894,6,3.0,1.41,11,5.5,2.12,11,5.5,3.54,1.0,1.0,0.24,0.29,0.14,158.99
201,7,11,1529,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.59,0.24,182.9
204,6,20,8235,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.97,0.77,0.94,1.1,155.88
211,12,74,18327,8,2.67,1.53,12,4.0,2.0,10,3.33,2.08,0.99,1.0,0.37,0.75,0.75,100.28
215,10,44,9903,6,3.0,2.83,10,5.0,2.83,7,3.5,2.12,1.0,1.0,0.62,0.89,0.44,131.07
222,12,28,7419,10,3.33,1.53,12,4.0,2.65,11,3.67,2.08,0.98,1.0,0.4,0.5,0.06,106.46
226,14,56,10526,11,2.2,1.1,14,2.8,1.48,11,2.2,1.1,1.0,1.0,0.68,0.78,0.56,106.59
227,21,143,23636,16,1.45,0.93,21,1.91,1.3,17,1.55,1.21,0.98,0.95,0.47,0.53,2.45,59.81
228,20,114,33168,17,2.43,0.98,20,2.86,1.07,19,2.71,1.11,0.97,1.0,0.56,0.77,1.21,135.18
229,65,223,47247,39,2.79,0.97,42,3.0,1.18,41,2.93,1.14,1.0,1.0,0.39,0.58,0.61,191.11
230,20,144,38286,13,1.62,0.74,15,1.88,1.13,13,1.62,0.74,1.0,1.0,0.51,0.71,3.55,92.56
231,29,176,43132,18,1.8,1.03,29,2.9,2.08,20,2.0,1.15,1.0,1.0,0.57,0.7,1.14,90.93
232,73,187,36674,25,2.5,0.53,28,2.8,0.92,26,2.6,0.7,0.99,0.99,0.39,0.52,0.36,193.75
233,105,274,51429,38,2.53,0.92,41,2.73,1.03,39,2.6,0.91,0.99,0.99,0.34,0.48,0.25,210.16
234,32,90,17675,12,2.4,0.55,13,2.6,0.55,12,2.4,0.55,0.99,0.99,0.31,0.47,0.44,208.62
241,13,27,2864,6,3.0,1.41,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.38,0.45,0.02,167.05
242,8,12,560,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,0.9,0.92,0.32,0.34,0.04,181.96
243,10,35,7840,7,2.33,1.15,10,3.33,1.53,10,3.33,1.53,0.95,0.94,0.56,0.62,0.38,100.62
244,7,45,9760,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.72,0.46,193.5
259,3,16,8006,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,2.28,105.5
264,8,47,10368,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.47,0.75,0.72,156.25
267,5,32,8345,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.95,0.96,0.73,0.87,0.48,104.0
271,6,20,7080,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.78,0.88,0.03,187.67
273,6,16,731,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.45,0.44,0.06,193.38
275,15,50,4320,11,3.67,1.53,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.25,0.3,0.58,165.0
276,8,50,13421,6,1.5,1.29,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.6,0.76,1.23,171.38
277,7,33,4792,3,1.0,0.0,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.6,0.64,0.12,140.42
