id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,38,2623,9,2.25,0.96,11,2.75,1.26,10,2.5,1.29,0.98,0.98,0.54,0.53,20.6,117.35
54,6,14,931,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.86,0.87,0.21,0.17,1.0,184.83
55,8,15,668,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.95,0.96,0.15,0.16,0.37,150.44
56,2,15,1200,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.35,0.38,0.3,58.0
57,15,38,2098,9,2.25,1.26,12,3.0,1.83,9,2.25,1.26,0.98,0.98,0.52,0.5,32.44,137.74
58,11,23,1265,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.8,0.73,0.54,0.51,14.19,82.93
59,6,8,360,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.57,0.12,105.12
60,4,8,344,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,31.6,120.5
61,9,11,519,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.93,0.86,0.2,0.2,0.0,167.25
63,7,14,956,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.46,0.53,1.25,130.11
64,9,13,608,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.37,0.39,1.03,125.52
65,41,91,4211,27,3.38,1.6,40,5.0,3.12,35,4.38,2.67,0.9,0.91,0.24,0.25,2.96,172.92
68,15,34,1967,12,3.0,1.41,15,3.75,2.87,12,3.0,1.41,0.86,0.85,0.49,0.47,10.08,109.4
69,21,44,3677,17,3.4,1.52,21,4.2,1.1,21,4.2,1.1,0.97,0.98,0.33,0.34,5.41,111.75
70,17,45,2363,17,4.25,0.96,17,4.25,0.96,17,4.25,0.96,0.96,0.93,0.36,0.36,10.69,156.93
71,14,43,2843,10,2.5,1.29,14,3.5,1.29,10,2.5,1.29,1.0,1.0,0.36,0.38,17.82,113.57
72,16,45,2723,8,2.67,1.53,15,5.0,1.73,8,2.67,1.53,1.0,1.0,0.37,0.37,17.88,107.5
73,19,47,2772,15,3.0,2.12,19,3.8,2.95,19,3.8,2.95,0.98,0.97,0.49,0.52,18.02,146.1
75,33,92,5050,19,3.17,1.17,32,5.33,1.63,25,4.17,0.98,1.0,1.0,0.35,0.38,11.88,129.73
76,45,128,8679,33,3.67,1.12,44,4.89,1.83,39,4.33,1.87,0.96,0.95,0.32,0.34,9.59,132.24
78,18,26,1318,15,5.0,2.65,18,6.0,3.61,17,5.67,3.21,0.93,0.91,0.16,0.15,0.36,112.29
79,25,68,3597,13,3.25,1.26,21,5.25,3.4,14,3.5,1.29,1.0,1.0,0.5,0.55,8.14,163.1
80,5,16,1117,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.58,0.67,16.36,90.84
81,13,39,2131,9,1.8,0.84,13,2.6,1.52,9,1.8,0.84,1.0,1.0,0.55,0.54,23.94,143.2
82,39,146,11138,21,3.5,1.97,38,6.33,8.21,22,3.67,2.34,1.0,1.0,0.42,0.44,6.6,136.9
83,13,43,2731,12,2.4,1.95,13,2.6,1.82,13,2.6,1.82,0.97,0.93,0.53,0.53,9.05,111.69
84,4,9,432,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.22,0.24,0.76,107.0
85,13,33,1900,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.17,0.22,1.33,212.22
86,17,40,2643,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,0.96,0.94,0.24,0.27,0.24,180.23
87,7,8,356,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.42,0.03,194.92
89,25,72,4121,16,2.67,0.82,20,3.33,0.82,16,2.67,0.82,1.0,1.0,0.51,0.5,17.32,154.91
91,19,35,1721,13,4.33,2.52,19,6.33,4.51,16,5.33,3.06,0.96,0.94,0.39,0.4,7.75,176.71
92,10,22,1279,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.88,0.87,0.53,0.51,5.05,113.86
93,15,33,1633,14,3.5,1.0,15,3.75,1.26,14,3.5,1.0,0.98,0.97,0.28,0.3,13.3,167.71
94,17,40,1796,14,3.5,1.29,15,3.75,1.26,14,3.5,1.29,1.0,1.0,0.35,0.4,15.54,203.44
95,36,76,4446,26,3.71,1.11,36,5.14,1.77,27,3.86,1.07,0.98,0.98,0.36,0.37,8.64,143.17
96,12,31,1801,11,1.83,1.17,12,2.0,1.1,12,2.0,1.1,0.98,0.98,0.69,0.7,13.82,123.5
100,35,83,4988,22,3.14,1.77,34,4.86,2.12,24,3.43,2.07,0.96,0.95,0.31,0.29,12.47,137.74
101,12,22,1054,11,2.75,1.71,12,3.0,1.63,12,3.0,1.63,0.95,0.96,0.49,0.52,9.65,134.38
102,16,26,1212,10,2.5,1.29,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.42,0.44,11.73,161.4
103,25,45,2349,15,3.75,1.26,19,4.75,0.96,18,4.5,1.73,0.98,0.99,0.26,0.25,12.82,180.46
104,52,86,4335,24,6.0,1.41,34,8.5,1.91,31,7.75,1.71,0.98,0.99,0.24,0.26,6.64,215.09
105,7,20,1197,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.95,0.97,0.4,0.48,11.85,137.96
106,24,64,4301,13,2.6,0.55,19,3.8,1.3,13,2.6,0.55,0.99,0.98,0.46,0.33,17.35,150.33
107,21,39,2712,19,3.8,0.84,20,4.0,1.0,20,4.0,1.0,1.0,1.0,0.44,0.47,10.15,152.6
109,14,74,4511,8,1.6,0.55,13,2.6,1.95,8,1.6,0.55,1.0,1.0,0.45,0.43,24.46,108.1
111,35,75,4706,23,3.29,1.89,29,4.14,1.46,25,3.57,1.62,1.0,1.0,0.33,0.35,4.55,125.36
112,28,85,5567,17,2.43,0.98,23,3.29,2.63,18,2.57,0.98,1.0,0.99,0.32,0.33,5.2,129.87
113,11,39,1996,8,2.0,1.15,10,2.5,1.29,9,2.25,0.96,0.97,0.93,0.41,0.4,11.16,95.25
114,15,57,3200,7,1.75,0.5,14,3.5,1.73,8,2.0,0.82,1.0,1.0,0.4,0.39,14.19,80.72
115,12,31,1728,9,3.0,1.0,12,4.0,1.0,9,3.0,1.0,1.0,1.0,0.45,0.48,17.33,116.41
117,13,27,1409,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,0.89,0.87,0.46,0.47,10.43,157.4
118,18,48,2899,14,2.8,0.84,18,3.6,0.89,14,2.8,0.84,1.0,1.0,0.46,0.5,13.6,100.09
119,17,31,1754,15,3.0,1.22,17,3.4,1.67,17,3.4,1.67,1.0,1.0,0.35,0.39,1.25,133.37
121,5,9,444,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.34,1.02,85.58
122,16,77,4583,7,1.75,0.5,16,4.0,2.16,9,2.25,1.26,1.0,1.0,0.46,0.42,20.11,62.38
123,27,73,3992,16,3.2,0.84,27,5.4,2.88,18,3.6,1.14,0.91,0.94,0.38,0.4,8.57,115.04
125,17,29,1336,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.45,0.49,6.51,211.46
128,28,60,3352,18,3.0,1.67,23,3.83,2.56,20,3.33,2.07,0.99,0.99,0.62,0.65,17.1,139.66
129,19,57,3339,17,2.12,1.25,18,2.25,1.28,17,2.12,1.25,1.0,1.0,0.54,0.55,12.54,97.15
131,8,16,888,7,1.75,0.96,8,2.0,0.82,7,1.75,0.96,1.0,1.0,0.66,0.66,14.32,75.67
132,12,53,3912,8,1.6,0.55,12,2.4,0.89,9,1.8,0.45,1.0,1.0,0.5,0.49,13.85,85.27
133,11,32,2292,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.98,0.9,0.56,0.55,7.92,136.15
135,24,64,3564,12,2.0,1.1,19,3.17,1.83,13,2.17,1.47,1.0,1.0,0.5,0.47,27.98,124.52
137,13,32,1602,9,2.25,0.5,13,3.25,1.26,12,3.0,0.82,0.91,0.9,0.17,0.16,1.7,133.43
138,24,66,3820,12,2.4,0.89,23,4.6,3.21,14,2.8,0.84,0.96,0.97,0.48,0.48,15.12,81.77
139,18,46,2988,15,3.0,1.0,18,3.6,1.14,17,3.4,0.89,0.98,0.99,0.62,0.67,13.97,123.29
140,21,73,5018,7,2.33,1.15,19,6.33,1.53,7,2.33,1.15,1.0,1.0,0.45,0.46,16.36,67.43
141,8,13,572,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.6,0.61,0.04,119.19
143,13,52,3196,7,1.17,0.41,13,2.17,0.75,11,1.83,0.75,1.0,1.0,0.63,0.63,29.4,90.25
144,7,24,1469,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.5,0.48,18.61,114.79
145,5,12,520,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.81,0.88,0.18,0.22,0.82,169.67
146,20,72,5219,15,1.88,1.46,20,2.5,1.69,17,2.12,1.55,1.0,1.0,0.52,0.49,24.27,91.76
