id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
100,3,5247,6638109,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.26,0.08,0.8,105.5
114,5,76,23496,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.15,3.76,131.5
118,5,33,3668,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.92,0.97,0.56,106.5
119,9,114,38986,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.4,0.14,0.06,122.92
123,6,74,16821,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.77,0.7,0.32,122.67
124,5,108,36647,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.99,1.0,0.44,0.15,0.23,80.33
125,2,49,14570,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.7,0.56,0.52,59.0
127,3,64,21851,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.45,0.16,0.32,107.5
128,5,62,17807,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.2,0.36,85.66
132,6,78,26097,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.4,0.14,0.12,114.3
133,8,142,47789,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.99,1.0,0.41,0.15,0.27,114.83
137,9,147,48112,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.98,0.99,0.43,0.15,0.16,84.0
139,4,105,34685,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.42,0.15,0.49,57.34
146,7,120,39556,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.41,0.14,0.12,105.75
149,8,92,27892,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.98,0.99,0.56,0.4,0.15,130.39
152,3,75,26137,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.13,0.14,107.5
155,5,83,23754,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.72,0.58,0.56,105.75
157,3,73,25878,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.41,0.13,0.15,58.5
160,10,117,32998,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.99,1.0,0.57,0.38,0.38,92.19
161,4,66,21772,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.16,0.26,53.25
165,10,115,39404,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.37,0.13,0.07,176.33
168,9,93,28009,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.99,1.0,0.54,0.4,0.15,122.58
170,5,70,22276,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.16,0.24,122.58
174,10,141,41235,8,2.67,1.15,7,2.33,0.58,8,2.67,1.15,1.0,1.0,0.52,0.23,0.4,149.83
179,9,101,30825,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.46,0.18,0.39,131.16
180,5,67,22017,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.46,0.16,0.19,57.84
182,5,105,34816,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.42,0.15,0.22,54.0
184,6,70,21880,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.16,0.16,154.12
186,7,62,15431,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.99,1.0,0.63,0.54,0.14,162.16
193,9,107,28286,9,3.0,2.0,8,2.67,2.08,9,3.0,2.0,0.98,0.99,0.64,0.43,0.46,70.84
194,7,75,16907,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.99,1.0,0.76,0.61,0.32,144.7
195,5,75,25902,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.13,0.08,137.16
197,7,35,3784,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.86,0.94,0.32,145.25
201,11,91,26455,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.59,0.42,0.23,157.47
202,6,68,24311,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.43,0.15,0.18,121.0
203,9,73,24909,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,0.98,0.98,0.42,0.14,0.18,135.0
206,7,84,26843,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.99,1.0,0.4,0.13,0.06,170.75
207,9,117,39870,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.13,0.06,186.08
209,4,84,27221,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.99,1.0,0.42,0.13,0.12,91.66
210,4,87,35759,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.36,0.11,0.26,56.75
211,6,58,15260,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.61,0.52,0.18,103.9
212,7,77,26591,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.12,0.07,103.85
214,15,94,25080,13,4.33,2.08,14,4.67,2.31,14,4.67,2.31,0.98,1.0,0.59,0.43,0.19,113.51
215,5,79,33798,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,0.98,1.0,0.38,0.12,0.35,89.16
216,10,130,41770,10,3.33,2.31,9,3.0,2.65,10,3.33,2.31,0.99,1.0,0.45,0.16,0.22,100.17
218,7,110,37937,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.43,0.14,0.64,122.33
222,4,65,22792,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.47,0.16,5.27,57.84
223,4,59,15313,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.55,0.24,122.84
224,6,72,24975,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.99,1.0,0.44,0.14,0.44,116.2
245,7,92,25692,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.59,0.43,0.33,143.89
249,9,58,13939,6,3.0,2.83,9,4.5,4.95,9,4.5,4.95,0.97,0.99,0.69,0.57,0.46,119.06
255,13,93,25349,12,4.0,2.65,13,4.33,3.06,13,4.33,3.06,0.98,1.0,0.6,0.43,0.35,131.89
259,4,74,23496,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.98,1.0,0.42,0.15,0.1,107.0
263,16,150,46998,11,2.75,0.5,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.4,0.15,0.1,193.98
264,6,74,23423,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.16,0.18,155.5
268,5,75,23613,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.42,0.15,0.32,57.84
270,6,54,13697,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.97,0.62,0.53,0.16,153.25
273,7,72,23378,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.42,0.15,0.45,139.08
