id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,279,1685,72074,184,3.83,1.51,264,5.5,1.79,245,5.1,1.68,0.99,0.96,0.43,0.41,34.67,103.64
185,1192,6084,252195,860,6.37,2.31,1099,8.14,3.27,1008,7.47,2.91,0.99,0.99,0.44,0.43,83.66,109.8
186,1644,8117,343907,1209,8.4,2.43,1515,10.52,3.43,1396,9.69,2.83,0.99,0.98,0.45,0.43,93.05,113.31
187,2128,10815,452453,1461,10.22,3.1,1847,12.92,4.89,1746,12.21,5.34,0.97,0.97,0.43,0.42,128.09,114.43
188,3454,17769,739572,2181,15.15,3.29,2928,20.33,4.93,2647,18.38,4.82,0.97,0.97,0.46,0.45,149.75,105.95
189,2293,13481,561590,1712,11.89,3.43,2178,15.12,4.91,1846,12.82,3.85,1.0,0.99,0.46,0.45,172.89,100.31
190,2701,14894,619289,1924,13.36,3.08,2522,17.51,4.87,2070,14.38,3.53,1.0,1.0,0.47,0.46,171.05,100.92
191,2901,16332,703550,1960,13.61,2.97,2733,18.98,5.27,2177,15.12,3.4,1.0,0.99,0.46,0.45,165.18,98.82
192,3667,21149,867266,2223,15.44,3.19,3430,23.82,5.84,2465,17.12,3.85,1.0,1.0,0.47,0.45,180.45,97.43
193,6488,37015,1507663,3655,25.38,6.01,5932,41.19,12.05,4092,28.42,7.24,1.0,1.0,0.48,0.47,206.0,96.07
194,7348,40768,1660888,4146,28.79,4.95,6706,46.57,9.27,4654,32.32,5.62,1.0,1.0,0.48,0.47,202.85,96.2
195,5456,28635,1171735,3010,20.9,3.22,4758,33.04,6.17,3741,25.98,4.84,0.98,0.98,0.47,0.46,180.75,103.7
196,4521,25210,1030003,2728,18.94,4.05,4126,28.65,7.13,3187,22.13,4.68,0.99,0.99,0.48,0.47,191.69,98.65
