id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
44,7,7,310,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.26,0.0,152.79
138,5,16,995,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.3,0.46,119.5
141,9,37,9424,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.44,0.68,0.09,176.31
147,8,38,5926,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,0.98,0.91,0.4,0.52,0.56,78.9
149,6,16,6885,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.55,0.7,0.26,155.67
155,13,34,9139,10,3.33,1.15,13,4.33,2.08,11,3.67,1.53,1.0,1.0,0.42,0.59,0.1,160.58
160,10,38,8509,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.58,0.84,0.1,165.5
161,5,21,4642,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.82,0.44,69.91
168,8,39,10076,5,2.5,2.12,8,4.0,4.24,7,3.5,3.54,0.98,1.0,0.66,0.88,0.26,99.57
180,10,28,8897,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.65,0.7,0.47,136.1
188,6,42,10230,3,1.5,2.12,5,2.5,2.12,4,2.0,1.41,0.98,1.0,0.46,0.72,0.46,77.7
191,9,34,9361,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,0.97,0.96,0.44,0.73,0.16,145.4
193,7,35,9571,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.61,0.72,0.17,144.06
195,10,40,4267,6,3.0,1.41,10,5.0,0.0,8,4.0,1.41,0.97,0.98,0.37,0.38,0.18,133.7
202,5,55,11011,2,1.0,1.41,5,2.5,0.71,3,1.5,0.71,0.92,0.94,0.63,0.82,0.34,58.0
221,5,20,7101,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.84,1.69,121.08
235,6,29,13738,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.86,0.97,1.62,188.17
236,5,14,1142,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.39,0.28,0.08,82.75
244,6,17,965,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,0.93,0.96,0.5,0.53,0.2,154.83
251,3,17,6956,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,0.98,110.0
256,5,25,2709,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.9,0.89,0.3,0.4,0.25,161.25
257,5,27,6953,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.97,1.0,0.44,0.56,0.22,89.84
259,10,17,796,6,3.0,0.0,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.12,0.12,0.92,193.71
264,24,103,21276,17,4.25,0.96,19,4.75,1.5,17,4.25,0.96,0.98,1.0,0.34,0.61,0.31,182.11
266,6,13,1810,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.94,0.98,0.71,0.87,0.35,138.75
267,20,45,7679,16,4.0,2.83,20,5.0,3.37,19,4.75,3.59,0.97,0.98,0.4,0.52,0.37,181.48
268,8,43,8075,6,2.0,0.0,8,2.67,1.15,7,2.33,0.58,0.98,0.98,0.43,0.54,14.76,90.17
269,8,32,3069,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.48,0.62,0.22,154.88
274,9,42,15799,7,1.75,0.96,9,2.25,1.89,7,1.75,0.96,0.99,0.99,0.87,0.93,3.55,94.62
277,11,23,7159,7,2.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.44,0.51,0.03,177.0
279,7,11,480,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.34,0.04,141.05
