id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,23,1366,9,4.5,0.71,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.13,0.12,4.39,167.75
56,25,65,5098,21,3.0,2.45,25,3.57,2.82,25,3.57,2.82,0.94,0.89,0.58,0.52,27.27,108.06
58,10,20,1152,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.95,0.97,0.31,0.33,6.27,144.95
59,15,47,2528,8,2.0,1.15,14,3.5,1.91,9,2.25,1.5,1.0,1.0,0.57,0.56,33.48,74.15
61,4,8,462,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.34,3.78,105.75
62,9,25,1474,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,0.94,0.95,0.65,0.65,27.04,79.76
65,7,26,1558,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.14,1.64,145.38
66,34,52,2480,29,3.62,1.19,33,4.12,1.46,31,3.88,1.25,1.0,1.0,0.39,0.43,7.9,169.29
68,4,7,304,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.41,0.01,204.25
69,7,15,1000,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.47,0.52,0.34,91.45
70,4,10,412,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.21,0.22,0.02,253.0
71,17,43,2876,10,3.33,0.58,17,5.67,3.79,10,3.33,0.58,0.94,0.88,0.3,0.25,9.29,160.74
72,11,34,2031,6,1.5,0.58,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.33,0.32,9.61,119.81
73,21,38,2601,18,3.6,1.14,20,4.0,0.71,18,3.6,1.14,0.93,0.92,0.41,0.42,3.72,177.91
74,9,15,970,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.15,0.14,7.58,137.0
75,50,96,4655,36,4.0,1.41,46,5.11,2.62,37,4.11,1.54,0.98,0.98,0.28,0.29,5.57,190.4
76,12,20,990,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,0.95,0.96,0.36,0.39,3.03,116.03
77,34,55,2420,27,3.38,1.3,29,3.62,1.51,29,3.62,1.51,1.0,1.0,0.38,0.4,11.87,164.39
78,13,29,1884,12,3.0,1.15,13,3.25,1.5,13,3.25,1.5,0.96,0.97,0.33,0.29,6.99,150.76
79,32,87,4833,20,3.33,1.21,27,4.5,1.05,22,3.67,0.82,1.0,1.0,0.38,0.4,6.07,155.54
