id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,322,425,18374,249,3.46,1.37,272,3.78,1.51,272,3.78,1.51,0.96,0.94,0.34,0.33,0.56,162.04
13,378,530,22380,327,2.92,1.41,367,3.28,1.61,359,3.21,1.58,0.97,0.96,0.51,0.49,1.29,130.43
14,408,527,21833,338,2.94,1.38,374,3.25,1.59,374,3.25,1.59,0.97,0.96,0.48,0.47,0.37,128.61
15,405,523,21910,330,3.06,1.33,375,3.47,1.57,372,3.44,1.51,0.97,0.96,0.44,0.42,0.02,145.82
16,450,566,25116,359,3.18,1.4,431,3.81,1.72,431,3.81,1.74,0.95,0.92,0.46,0.44,0.01,137.6
17,410,548,22707,339,3.03,1.49,399,3.56,1.81,397,3.54,1.81,0.97,0.96,0.46,0.45,1.59,135.74
18,377,517,21986,339,3.03,1.44,367,3.28,1.65,367,3.28,1.64,0.96,0.95,0.51,0.5,0.04,130.66
19,362,533,23243,329,3.05,1.56,352,3.26,1.58,351,3.25,1.59,0.96,0.95,0.48,0.46,0.09,129.0
20,418,584,25624,371,3.23,1.54,402,3.5,1.62,398,3.46,1.61,0.97,0.95,0.48,0.46,0.1,136.09
21,421,598,24968,364,3.03,1.18,400,3.33,1.39,401,3.34,1.38,0.98,0.97,0.45,0.44,0.39,141.42
22,459,710,29339,398,3.4,4.77,382,3.26,1.38,440,3.76,6.05,0.98,0.98,0.47,0.46,0.2,126.79
23,400,555,24792,352,3.01,1.37,389,3.32,1.64,389,3.32,1.64,0.97,0.95,0.5,0.48,0.38,121.83
24,345,483,20127,301,2.84,1.38,338,3.19,1.62,337,3.18,1.62,0.97,0.96,0.53,0.52,0.1,124.2
25,381,523,21867,327,2.95,1.32,359,3.23,1.48,359,3.23,1.48,0.97,0.96,0.46,0.45,0.25,138.29
26,393,525,26115,324,2.89,1.36,373,3.33,1.64,372,3.32,1.63,0.95,0.92,0.48,0.45,0.4,118.32
27,380,510,21757,330,3.0,1.47,367,3.34,1.65,365,3.32,1.59,0.96,0.94,0.5,0.48,0.36,127.02
28,388,514,21520,330,2.92,1.43,364,3.22,1.66,364,3.22,1.65,0.98,0.97,0.47,0.45,0.04,138.31
