id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,13,36,3125,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,0.89,0.86,0.3,0.26,0.1,163.62
149,7,33,9670,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.53,0.72,0.2,102.42
155,8,17,6649,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.92,0.88,0.65,0.76,0.13,133.25
161,10,31,4154,8,2.67,1.53,10,3.33,2.52,8,2.67,1.53,1.0,1.0,0.64,0.71,0.41,134.0
165,14,30,4059,9,4.5,0.71,11,5.5,2.12,9,4.5,0.71,0.88,0.9,0.3,0.44,0.12,173.0
186,9,29,6449,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.54,0.62,0.11,183.85
191,9,21,3211,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.76,0.93,0.02,144.82
198,11,34,4699,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,0.98,0.99,0.36,0.43,1.48,174.96
200,5,45,10691,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.34,0.65,0.38,137.92
202,7,31,9280,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.78,0.28,138.5
204,5,17,1246,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.61,0.54,0.05,121.92
211,6,9,435,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.52,0.1,156.33
216,15,74,10487,8,2.0,0.82,15,3.75,1.5,11,2.75,0.96,1.0,1.0,0.36,0.45,0.18,123.69
217,45,258,55837,32,2.91,1.45,44,4.0,2.37,36,3.27,1.9,0.98,0.99,0.57,0.7,0.81,119.59
220,6,15,2749,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.99,0.58,0.63,0.02,85.84
221,11,42,4317,9,2.25,1.5,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.46,0.48,0.87,93.65
222,7,19,5904,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.98,0.32,0.54,0.11,141.96
223,4,53,15429,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.84,0.58,103.5
242,5,19,2479,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.67,0.65,1.25,92.0
245,3,20,6104,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.86,0.2,108.25
246,7,33,3372,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.43,0.52,0.48,123.71
248,5,11,1670,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.57,0.11,122.75
249,3,17,8065,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,3.1,110.0
254,9,21,990,8,2.0,0.0,9,2.25,0.5,8,2.0,0.0,1.0,1.0,0.49,0.46,0.06,145.79
256,6,12,515,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.5,0.13,205.38
259,9,34,3145,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.34,0.44,0.34,185.92
263,10,30,4067,7,2.33,1.15,9,3.0,1.0,8,2.67,0.58,0.97,0.99,0.52,0.63,0.12,107.25
264,8,15,1864,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.92,0.94,0.62,0.82,0.1,77.5
265,8,43,9114,4,2.0,1.41,8,4.0,1.41,6,3.0,1.41,0.98,1.0,0.5,0.63,0.48,107.86
266,17,70,17921,11,2.75,0.96,17,4.25,2.06,15,3.75,1.26,0.99,1.0,0.45,0.69,0.28,138.09
268,6,13,635,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.41,0.43,0.31,163.0
269,9,24,8337,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.62,0.88,0.3,122.0
273,7,52,5441,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.28,0.3,0.55,112.54
274,5,9,587,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.78,0.22,0.22,0.1,216.0
277,20,80,12814,11,2.75,1.5,20,5.0,1.41,17,4.25,1.26,0.87,0.87,0.25,0.34,0.61,123.29
278,8,10,429,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.92,0.2,0.2,0.0,190.17
