id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
123,2,3,124,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.0,37.5
141,10,33,3678,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,0.98,0.98,0.51,0.59,0.05,153.71
146,7,8,403,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.75,0.7,0.34,0.3,0.1,108.15
177,12,26,2790,7,2.33,1.53,12,4.0,1.0,11,3.67,0.58,0.93,0.88,0.42,0.49,0.13,142.01
180,8,18,1272,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.2,0.16,1.46,123.0
182,5,19,8152,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.9,0.99,0.28,84.5
186,8,14,764,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.84,0.81,0.26,0.2,0.92,130.62
190,3,26,3266,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.8,0.46,0.57,2.53,58.25
191,10,19,2063,6,2.0,1.73,10,3.33,3.21,10,3.33,3.21,1.0,1.0,0.62,0.59,0.23,122.95
192,50,244,42857,36,2.4,1.24,48,3.2,1.74,44,2.93,1.67,1.0,1.0,0.43,0.54,0.63,123.29
193,6,18,1948,5,1.67,1.53,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.85,0.91,0.1,134.83
195,10,58,18183,6,2.0,0.0,10,3.33,2.31,8,2.67,1.15,1.0,1.0,0.69,0.7,1.48,155.83
202,6,9,456,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.84,0.5,0.5,0.04,150.5
207,9,13,1704,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.61,0.01,185.83
208,10,41,14358,7,2.33,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.79,0.96,1.39,140.47
211,7,35,3622,4,1.33,0.58,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.52,0.58,2.15,99.0
217,5,42,9034,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.61,0.7,0.33,101.44
221,16,57,11660,13,2.6,1.34,16,3.2,0.84,14,2.8,1.1,0.93,0.87,0.45,0.47,0.67,102.65
224,5,27,2289,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.22,0.3,89.34
242,2,4,164,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.68,0.0,138.5
245,6,10,1620,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.66,0.02,98.88
246,4,10,1480,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.72,0.77,0.07,154.83
248,12,27,7201,9,2.25,1.26,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.5,0.57,1.1,171.4
252,5,18,6787,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.66,0.16,202.5
257,11,56,11186,6,2.0,0.0,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.38,0.59,0.24,147.2
260,8,31,4206,6,2.0,2.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.59,0.65,0.48,103.39
264,14,94,30667,12,3.0,2.45,14,3.5,2.38,13,3.25,2.06,0.98,1.0,0.49,0.86,1.4,117.28
265,7,29,4414,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.44,0.55,0.62,127.25
271,7,34,8987,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,0.96,0.82,0.35,0.49,0.56,167.0
274,6,40,10399,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.7,0.59,150.0
276,7,18,5651,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.94,0.92,0.69,0.67,3.48,105.58
277,6,44,13221,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.5,0.89,1.84,115.1
