id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,21,1048,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.31,30.85,153.75
53,27,55,3192,24,3.43,1.27,27,3.86,1.07,27,3.86,1.07,0.98,0.99,0.46,0.48,9.56,158.27
55,10,43,2592,8,2.67,1.53,10,3.33,2.52,9,3.0,2.0,0.98,0.98,0.45,0.4,35.49,131.06
56,10,45,2002,9,4.5,3.54,10,5.0,2.83,9,4.5,3.54,0.62,0.65,0.5,0.53,5.4,68.52
57,6,15,772,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.9,0.92,24.57,101.72
58,12,43,2815,8,2.67,1.53,12,4.0,2.65,10,3.33,2.08,1.0,1.0,0.32,0.31,8.97,103.84
59,6,11,585,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.37,1.23,128.75
60,5,12,620,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.84,39.49,133.38
61,11,27,1853,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,0.98,0.98,0.61,0.62,21.87,86.4
65,17,66,4463,12,3.0,2.71,17,4.25,3.86,15,3.75,3.59,1.0,1.0,0.56,0.61,5.56,133.43
66,23,60,3480,14,4.67,1.15,20,6.67,2.52,14,4.67,1.15,0.98,0.96,0.28,0.3,12.78,130.21
67,7,13,584,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.4,0.44,10.58,219.46
68,21,59,3676,18,3.0,1.55,21,3.5,1.87,19,3.17,1.47,1.0,1.0,0.6,0.64,7.35,112.61
69,8,22,1434,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.35,0.4,2.04,92.13
70,10,15,732,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.22,0.22,0.81,101.22
71,13,16,726,11,5.5,3.54,12,6.0,4.24,12,6.0,4.24,0.88,0.89,0.24,0.26,0.06,159.05
72,13,37,2871,8,2.67,0.58,13,4.33,2.08,11,3.67,2.08,1.0,1.0,0.39,0.29,12.32,80.66
73,19,34,1488,17,3.4,1.52,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.24,0.26,2.58,217.82
74,30,47,2549,22,3.67,0.82,25,4.17,1.33,25,4.17,1.33,0.94,0.93,0.27,0.31,2.65,185.92
75,29,76,4916,22,3.14,1.07,29,4.14,1.07,24,3.43,1.51,1.0,1.0,0.4,0.41,8.19,142.97
76,44,72,3798,39,4.33,1.73,43,4.78,1.79,41,4.56,1.67,0.94,0.89,0.44,0.43,6.61,139.92
77,23,45,3152,18,3.6,0.55,20,4.0,0.71,19,3.8,0.84,0.98,0.98,0.23,0.17,4.76,171.78
78,22,46,2945,15,3.75,1.5,22,5.5,2.08,22,5.5,2.08,1.0,1.0,0.49,0.5,12.9,128.68
79,13,52,2972,7,1.75,0.96,13,3.25,1.71,8,2.0,1.15,1.0,1.0,0.41,0.43,16.75,178.0
80,13,33,1944,11,3.67,2.08,13,4.33,1.53,11,3.67,2.08,0.96,0.96,0.36,0.34,16.7,114.39
81,9,28,1672,6,3.0,0.0,9,4.5,0.71,8,4.0,1.41,0.93,0.88,0.57,0.52,29.05,125.8
82,24,50,2373,19,3.8,0.84,22,4.4,1.14,22,4.4,1.14,1.0,1.0,0.24,0.26,7.67,163.03
83,11,23,1552,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.26,0.3,0.01,193.18
84,18,29,1479,18,3.6,1.34,18,3.6,1.34,18,3.6,1.34,0.95,0.88,0.22,0.21,0.0,190.58
85,15,20,952,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.49,0.55,7.24,168.74
86,10,15,704,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.49,0.53,11.4,154.35
88,25,53,2933,18,2.57,0.98,25,3.57,1.13,24,3.43,0.98,0.97,0.92,0.33,0.33,7.29,148.21
89,3,11,827,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.59,33.09,108.25
90,9,23,1112,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.37,0.39,15.12,129.56
91,11,16,736,10,2.5,1.29,11,2.75,1.5,10,2.5,1.29,1.0,1.0,0.6,0.61,15.82,143.0
92,13,25,1141,11,2.75,1.5,12,3.0,1.41,11,2.75,1.5,0.95,0.96,0.61,0.62,14.53,140.54
94,23,60,3108,20,4.0,0.71,23,4.6,1.14,20,4.0,0.71,1.0,1.0,0.32,0.34,13.99,173.1
95,45,109,5793,35,4.38,1.19,42,5.25,1.91,39,4.88,1.55,0.97,0.91,0.26,0.25,8.3,147.22
96,16,53,2347,8,4.0,0.0,14,7.0,4.24,8,4.0,0.0,1.0,1.0,0.26,0.29,2.65,141.0
100,12,43,2337,5,2.5,0.71,12,6.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.42,25.42,83.46
102,33,49,2409,8,2.67,0.58,14,4.67,1.15,12,4.0,1.0,1.0,1.0,0.27,0.29,7.46,203.94
103,8,55,2772,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.19,0.22,55.71,178.36
106,31,160,9449,27,3.38,1.51,31,3.88,2.1,29,3.62,1.6,1.0,0.97,0.39,0.4,37.29,125.34
108,7,17,852,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.82,0.28,0.28,12.75,167.92
109,16,38,1826,12,3.0,0.82,15,3.75,1.5,12,3.0,0.82,1.0,1.0,0.16,0.16,2.41,188.79
110,30,51,2556,23,3.29,1.25,26,3.71,1.11,26,3.71,1.11,0.94,0.95,0.47,0.5,8.41,165.2
111,8,30,1852,3,1.5,0.71,8,4.0,2.83,4,2.0,1.41,1.0,1.0,0.18,0.14,4.26,87.92
112,8,16,785,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.26,0.27,2.98,152.89
113,16,28,1353,11,2.2,1.1,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.5,0.51,17.25,109.81
114,5,19,1374,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.7,15.87,125.34
115,12,47,3238,9,2.25,1.26,12,3.0,1.83,9,2.25,1.26,1.0,1.0,0.62,0.6,13.42,97.64
116,4,9,917,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.94,0.98,0.62,0.59,3.74,91.5
118,18,53,3267,17,2.43,1.62,17,2.43,1.62,17,2.43,1.62,0.97,0.96,0.55,0.54,9.48,127.26
119,11,27,1358,9,1.8,0.45,10,2.0,0.71,9,1.8,0.45,1.0,1.0,0.63,0.65,10.68,123.77
120,10,24,1400,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.74,0.72,0.24,0.23,0.0,138.47
121,12,50,3455,9,1.8,1.3,12,2.4,1.67,10,2.0,1.22,1.0,1.0,0.45,0.47,19.25,119.79
122,10,27,1403,7,1.75,0.96,10,2.5,1.29,7,1.75,0.96,0.88,0.86,0.5,0.52,16.74,109.06
123,33,98,6168,19,2.71,1.5,32,4.57,1.81,19,2.71,1.5,0.96,0.96,0.35,0.3,13.67,109.36
124,8,14,706,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.67,0.67,0.47,0.47,5.77,71.17
125,20,33,1795,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.3,0.3,2.74,177.66
126,8,10,512,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.81,0.75,0.31,0.36,1.17,155.83
128,14,34,2133,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.47,0.48,16.48,151.43
129,5,23,1852,3,1.0,0.0,5,1.67,1.15,3,1.0,0.0,1.0,1.0,0.59,0.53,50.43,59.44
130,3,8,430,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.42,5.12,106.0
131,9,22,1448,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.27,0.3,8.2,137.17
132,17,51,3737,13,3.25,2.22,17,4.25,1.5,14,3.5,2.08,0.88,0.85,0.42,0.35,17.73,124.04
133,12,41,2480,11,2.2,0.84,12,2.4,1.14,11,2.2,0.84,0.96,0.97,0.36,0.37,11.49,140.3
134,11,19,1158,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,0.96,0.94,0.38,0.42,0.54,160.4
135,4,13,648,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.57,0.58,21.14,186.84
136,15,45,3179,9,1.8,0.84,15,3.0,1.58,9,1.8,0.84,1.0,1.0,0.59,0.6,9.54,110.68
137,11,45,3046,8,1.6,0.89,11,2.2,0.84,8,1.6,0.89,1.0,1.0,0.58,0.56,25.78,101.2
138,12,27,1511,8,2.67,0.58,12,4.0,1.73,12,4.0,1.73,0.83,0.79,0.56,0.55,10.9,77.72
139,22,95,5896,7,1.4,0.55,22,4.4,4.51,10,2.0,0.71,1.0,1.0,0.4,0.38,14.08,111.8
141,14,40,2453,11,2.75,1.26,14,3.5,1.91,14,3.5,1.91,0.96,0.96,0.36,0.38,4.56,138.0
144,10,19,1224,8,4.0,0.0,10,5.0,0.0,8,4.0,0.0,0.94,0.97,0.21,0.19,6.01,133.5
146,27,63,4874,18,3.6,1.52,26,5.2,1.79,20,4.0,1.22,0.98,0.97,0.3,0.34,5.76,118.04
147,14,46,2627,9,2.25,0.96,14,3.5,1.73,9,2.25,0.96,1.0,1.0,0.58,0.61,17.68,145.75
148,13,32,1908,9,2.25,0.96,13,3.25,1.71,11,2.75,1.26,1.0,1.0,0.56,0.6,7.19,134.54
149,11,35,2569,4,2.0,1.41,10,5.0,4.24,4,2.0,1.41,1.0,1.0,0.55,0.55,12.56,89.58
151,23,69,3582,17,3.4,0.89,20,4.0,0.71,20,4.0,1.0,0.99,0.99,0.31,0.29,30.3,153.49
152,26,72,5143,16,3.2,1.92,25,5.0,3.24,17,3.4,2.07,0.98,0.98,0.6,0.56,19.47,107.72
154,16,23,1060,16,2.67,1.03,16,2.67,1.03,16,2.67,1.03,1.0,1.0,0.55,0.58,6.15,120.7
155,8,21,1377,6,3.0,2.83,7,3.5,3.54,8,4.0,4.24,0.96,0.98,0.4,0.32,36.7,106.72
157,24,54,3067,17,2.83,1.83,23,3.83,1.17,20,3.33,1.51,0.96,0.96,0.41,0.43,13.17,142.72
158,11,32,1615,6,3.0,1.41,11,5.5,4.95,6,3.0,1.41,0.98,0.97,0.38,0.35,2.59,154.16
159,6,29,1872,5,1.25,0.5,6,1.5,0.58,5,1.25,0.5,1.0,1.0,0.51,0.48,35.26,80.75
160,15,37,2207,12,3.0,0.82,15,3.75,1.5,13,3.25,0.96,0.94,0.92,0.46,0.46,15.93,124.01
161,19,62,3901,8,2.67,0.58,19,6.33,4.16,9,3.0,0.0,0.98,0.99,0.45,0.43,22.77,92.43
162,6,14,996,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.4,0.0,152.25
163,15,34,1700,12,3.0,2.45,15,3.75,2.06,14,3.5,2.08,1.0,1.0,0.48,0.5,14.26,187.1
164,27,54,3724,23,3.83,1.6,27,4.5,2.07,25,4.17,1.47,0.96,0.97,0.42,0.47,2.73,120.06
165,21,48,3101,15,3.75,1.71,19,4.75,0.96,16,4.0,1.41,1.0,1.0,0.41,0.44,11.35,158.22
166,18,25,1200,10,3.33,0.58,14,4.67,2.08,12,4.0,1.73,1.0,1.0,0.34,0.37,6.56,174.26
167,22,26,1623,15,3.0,1.0,20,4.0,1.22,19,3.8,1.3,0.97,0.87,0.28,0.29,0.16,189.71
168,20,30,1480,15,3.75,1.26,17,4.25,0.96,15,3.75,1.26,1.0,1.0,0.39,0.41,9.26,181.5
169,12,27,1689,7,2.33,1.15,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.62,0.62,10.98,111.9
170,20,43,3077,14,2.0,1.15,19,2.71,1.25,16,2.29,1.25,0.99,0.96,0.49,0.49,0.89,77.57
171,15,29,1603,12,2.4,1.14,15,3.0,1.87,13,2.6,1.52,0.9,0.87,0.55,0.59,1.99,142.2
172,38,83,5055,18,3.6,1.14,35,7.0,2.65,22,4.4,1.14,0.97,0.96,0.26,0.26,4.0,163.38
173,16,48,2982,5,2.5,0.71,14,7.0,1.41,7,3.5,0.71,1.0,1.0,0.25,0.22,13.72,140.49
174,19,48,3121,13,2.6,0.89,19,3.8,2.17,14,2.8,1.3,0.96,0.95,0.33,0.32,4.63,114.77
176,10,15,945,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.47,0.46,0.01,134.28
177,29,48,3051,26,3.25,1.28,29,3.62,1.77,29,3.62,1.77,0.97,0.95,0.27,0.25,0.19,122.4
178,14,29,1863,10,3.33,1.53,12,4.0,2.65,13,4.33,2.52,0.98,0.97,0.57,0.62,6.25,154.67
179,10,23,1216,6,1.5,1.29,10,2.5,1.0,9,2.25,1.26,1.0,1.0,0.66,0.66,6.75,95.44
180,38,91,5274,18,3.0,1.41,38,6.33,2.66,21,3.5,1.52,1.0,1.0,0.4,0.41,12.77,120.79
181,6,9,444,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.63,31.56,117.4
182,2,6,312,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,31.74,62.0
183,25,43,2170,20,3.33,0.82,23,3.83,0.98,21,3.5,1.05,0.94,0.93,0.32,0.33,7.14,173.83
185,22,38,1999,14,2.8,1.48,17,3.4,1.82,16,3.2,1.79,0.96,0.97,0.36,0.39,0.6,148.13
186,24,66,3836,15,3.75,1.71,23,5.75,3.3,20,5.0,2.94,0.98,0.98,0.52,0.54,13.0,152.51
187,16,30,1533,15,5.0,0.0,16,5.33,0.58,16,5.33,0.58,0.95,0.9,0.28,0.28,8.45,161.4
188,9,18,962,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.3,0.3,6.28,141.17
189,14,27,2001,10,2.5,0.58,14,3.5,1.29,14,3.5,1.29,0.92,0.88,0.36,0.3,3.81,132.86
190,35,83,5831,20,3.33,1.21,34,5.67,2.66,23,3.83,1.72,1.0,1.0,0.36,0.33,14.03,128.04
192,12,20,964,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.18,0.2,5.32,166.58
193,7,18,1191,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.56,0.5,31.92,121.42
194,19,38,2505,16,4.0,1.83,19,4.75,2.5,19,4.75,2.5,0.98,0.99,0.41,0.37,13.26,153.59
195,11,19,1065,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.96,0.92,0.5,0.49,15.93,117.52
196,10,14,676,8,2.67,2.08,10,3.33,3.21,8,2.67,2.08,1.0,1.0,0.75,0.77,21.67,111.14
197,4,10,624,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.5,0.5,17.1,107.75
198,32,100,7370,20,2.5,0.76,29,3.62,2.13,20,2.5,0.76,1.0,1.0,0.49,0.5,8.39,120.84
199,20,60,4055,12,2.4,1.52,20,4.0,3.0,13,2.6,1.82,0.96,0.96,0.4,0.39,7.13,100.88
200,4,8,448,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.93,0.92,10.54,61.5
201,13,29,1788,10,3.33,2.08,13,4.33,1.53,11,3.67,2.52,0.92,0.82,0.43,0.35,11.6,132.83
202,15,42,2851,12,2.4,1.14,14,2.8,1.3,13,2.6,0.89,0.99,1.0,0.4,0.41,6.05,109.19
