id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,16,787,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.29,8.66,177.92
53,10,29,1532,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,0.94,0.94,0.24,0.25,4.5,150.26
54,15,29,1606,13,4.33,1.15,15,5.0,2.0,14,4.67,1.53,1.0,1.0,0.28,0.34,0.45,198.71
55,9,12,572,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.44,0.49,7.02,149.0
56,18,43,2950,12,3.0,1.41,18,4.5,1.29,16,4.0,1.83,1.0,1.0,0.46,0.47,11.98,149.81
57,16,30,1578,10,5.0,0.0,14,7.0,0.0,13,6.5,0.71,0.94,0.94,0.24,0.25,11.5,154.26
59,16,44,3215,14,3.5,1.73,16,4.0,1.41,16,4.0,1.41,0.96,0.94,0.48,0.4,12.08,104.41
60,8,25,1524,7,1.75,0.96,8,2.0,1.41,7,1.75,0.96,0.96,0.95,0.43,0.41,23.94,153.44
61,19,47,3217,13,4.33,2.31,19,6.33,2.52,14,4.67,2.08,0.95,0.86,0.25,0.24,10.44,125.84
62,6,7,322,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.9,0.42,0.46,0.52,152.67
63,12,22,1353,8,4.0,0.0,12,6.0,0.0,12,6.0,0.0,0.93,0.9,0.28,0.24,6.28,154.25
64,13,21,1186,10,2.5,1.29,13,3.25,2.22,13,3.25,2.22,1.0,1.0,0.38,0.43,0.59,210.21
65,11,26,1214,9,2.25,0.5,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.44,0.44,5.97,121.84
66,22,46,3167,17,3.4,3.21,19,3.8,3.03,19,3.8,3.03,1.0,1.0,0.4,0.38,17.55,145.93
67,15,18,828,10,3.33,1.53,15,5.0,3.61,15,5.0,3.61,1.0,1.0,0.39,0.43,2.35,131.6
68,12,19,901,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.96,0.97,0.24,0.22,1.69,196.78
69,18,40,2121,16,4.0,0.82,18,4.5,0.58,16,4.0,0.82,0.91,0.87,0.2,0.2,4.62,150.52
70,10,19,1017,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.24,0.27,7.52,152.4
71,26,77,4955,19,3.17,0.75,26,4.33,1.03,24,4.0,0.63,0.99,1.0,0.37,0.38,11.03,140.52
72,19,31,1557,11,3.67,2.08,13,4.33,3.21,11,3.67,2.08,0.89,0.9,0.26,0.24,1.68,181.55
73,34,74,4158,22,3.14,1.21,28,4.0,1.73,27,3.86,1.57,1.0,1.0,0.33,0.37,9.97,133.27
74,17,39,2468,11,2.75,1.26,14,3.5,1.29,11,2.75,1.26,1.0,1.0,0.23,0.22,4.39,146.57
75,22,47,2478,19,2.71,2.43,21,3.0,2.45,19,2.71,2.43,1.0,1.0,0.54,0.55,7.28,129.02
76,12,27,1782,10,3.33,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.24,0.26,5.01,111.97
77,45,194,14809,21,3.5,1.38,45,7.5,9.14,24,4.0,1.41,0.98,0.95,0.39,0.42,7.3,138.18
78,7,14,664,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.39,8.08,169.88
79,12,41,2901,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.99,0.92,0.46,0.46,11.81,174.53
80,13,40,2754,10,2.5,1.0,13,3.25,1.71,10,2.5,1.0,1.0,1.0,0.6,0.58,27.14,102.45
81,12,45,3184,11,2.2,0.45,12,2.4,0.55,11,2.2,0.45,0.98,0.94,0.42,0.41,10.21,109.5
82,29,57,2908,24,3.43,0.53,28,4.0,1.0,26,3.71,0.95,0.94,0.94,0.42,0.42,6.29,148.52
84,22,41,2152,17,3.4,1.34,22,4.4,1.95,22,4.4,1.95,0.95,0.92,0.41,0.42,9.48,156.86
85,10,19,944,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.46,0.51,11.28,161.73
86,10,22,1127,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.96,0.98,0.54,0.56,15.78,159.84
87,4,12,608,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.45,0.44,10.6,113.16
88,36,73,4649,23,3.29,1.25,28,4.0,2.0,23,3.29,1.25,0.99,0.92,0.48,0.46,9.1,153.05
91,6,16,869,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.9,0.84,0.38,0.38,15.14,105.62
92,3,18,1208,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.62,47.49,105.0
93,23,55,2776,17,3.4,1.14,22,4.4,2.07,17,3.4,1.14,0.99,0.96,0.3,0.29,13.8,132.08
94,19,72,4152,5,2.5,0.71,16,8.0,7.07,5,2.5,0.71,1.0,1.0,0.31,0.29,20.16,132.92
95,17,46,2483,12,4.0,2.0,14,4.67,2.52,12,4.0,2.0,1.0,1.0,0.24,0.18,14.49,158.33
96,19,40,1921,17,3.4,1.67,18,3.6,1.82,17,3.4,1.67,0.98,0.96,0.42,0.45,7.12,152.5
97,5,15,672,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.51,0.57,14.9,173.08
98,16,38,2110,12,4.0,1.0,15,5.0,1.73,13,4.33,0.58,1.0,1.0,0.41,0.42,17.73,153.21
99,5,18,848,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.71,40.69,132.75
100,70,82,3546,18,4.5,2.52,20,5.0,2.94,19,4.75,2.63,1.0,1.0,0.23,0.21,16.4,197.34
101,12,34,2277,10,2.0,1.22,12,2.4,1.34,10,2.0,1.22,0.8,0.8,0.66,0.67,21.09,162.78
102,7,27,1926,5,1.67,0.58,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.78,0.83,14.51,59.33
103,26,42,1941,14,4.67,1.15,21,7.0,1.0,21,7.0,1.0,1.0,1.0,0.21,0.25,6.02,192.58
104,14,22,1004,8,4.0,1.41,10,5.0,1.41,11,5.5,2.12,1.0,1.0,0.19,0.21,7.94,217.0
105,13,18,847,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.16,0.18,0.15,186.16
106,19,38,2013,15,3.0,1.58,19,3.8,2.68,16,3.2,1.92,0.95,0.93,0.4,0.41,5.47,176.65
107,17,99,5186,11,2.75,0.96,17,4.25,1.71,13,3.25,0.96,1.0,1.0,0.34,0.34,41.25,134.0
