id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
134,4,6,304,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.79,0.02,91.0
241,24,67,6565,17,2.12,0.64,22,2.75,0.89,22,2.75,0.89,0.96,0.97,0.68,0.76,0.0,121.19
242,28,139,19238,21,2.1,0.99,28,2.8,1.23,28,2.8,1.23,1.0,1.0,0.57,0.55,3.22,121.83
243,32,229,40540,25,2.5,0.85,29,2.9,1.29,29,2.9,1.29,0.99,0.98,0.44,0.32,8.9,127.36
244,19,99,16687,18,2.25,1.04,19,2.38,1.19,19,2.38,1.19,0.98,0.98,0.37,0.29,8.62,110.4
245,44,176,24291,42,2.62,1.36,43,2.69,1.45,43,2.69,1.45,0.97,0.95,0.4,0.39,5.18,113.71
246,49,271,42095,41,2.16,1.07,47,2.47,1.47,47,2.47,1.47,0.99,0.99,0.38,0.32,7.96,119.18
247,23,114,15656,19,2.11,0.78,20,2.22,0.67,20,2.22,0.67,0.99,1.0,0.46,0.48,5.26,97.31
248,26,143,24001,19,1.73,0.9,25,2.27,1.42,25,2.27,1.42,1.0,1.0,0.42,0.36,7.05,118.9
249,40,181,23119,29,1.93,1.1,38,2.53,1.19,38,2.53,1.19,0.99,0.99,0.47,0.48,4.35,135.26
250,77,459,77717,63,2.42,1.1,74,2.85,1.49,74,2.85,1.49,0.99,0.99,0.44,0.37,9.36,116.53
251,35,203,33397,26,2.17,0.83,32,2.67,1.07,32,2.67,1.07,0.98,0.98,0.43,0.36,7.98,123.36
252,29,148,18733,23,2.3,1.06,27,2.7,1.42,27,2.7,1.42,0.98,0.98,0.47,0.5,7.97,107.41
253,47,237,36681,42,2.47,1.62,45,2.65,1.62,45,2.65,1.62,0.99,1.0,0.46,0.41,7.15,110.72
254,11,78,12490,9,1.8,0.84,11,2.2,0.84,11,2.2,0.84,0.93,0.92,0.44,0.41,13.1,114.1
255,26,149,22371,19,1.9,1.29,24,2.4,1.58,24,2.4,1.58,1.0,1.0,0.44,0.42,14.02,112.94
256,42,222,35191,34,2.43,1.09,41,2.93,1.33,41,2.93,1.33,1.0,1.0,0.38,0.32,8.76,140.9
257,38,208,31642,37,2.47,1.06,38,2.53,1.19,38,2.53,1.19,0.96,0.93,0.41,0.36,6.39,113.28
258,47,225,37454,32,2.29,1.14,43,3.07,1.33,43,3.07,1.33,1.0,1.0,0.41,0.35,6.86,138.21
259,32,171,28887,25,2.27,0.9,31,2.82,1.33,31,2.82,1.33,1.0,1.0,0.4,0.33,8.71,129.0
260,38,155,22646,30,2.5,1.17,34,2.83,1.11,34,2.83,1.11,0.98,0.98,0.4,0.36,5.0,115.28
261,56,367,68383,37,1.95,0.97,51,2.68,1.45,51,2.68,1.45,0.98,0.98,0.42,0.31,8.74,131.63
262,31,149,25961,24,2.67,1.8,31,3.44,1.67,31,3.44,1.67,0.99,1.0,0.39,0.31,7.49,164.74
263,39,157,22787,26,2.6,0.84,33,3.3,1.42,30,3.0,1.15,1.0,1.0,0.38,0.36,5.86,157.16
264,50,230,34275,37,2.31,1.25,45,2.81,1.6,43,2.69,1.49,0.99,0.99,0.39,0.36,7.45,129.28
265,69,327,47760,51,2.22,1.24,62,2.7,1.52,61,2.65,1.4,0.99,0.99,0.41,0.37,5.11,118.03
266,30,181,30262,25,2.5,1.08,27,2.7,1.16,27,2.7,1.16,1.0,1.0,0.39,0.32,5.96,118.97
267,29,139,21202,26,2.36,0.81,29,2.64,0.92,29,2.64,0.92,0.98,0.98,0.41,0.38,5.15,131.31
268,28,205,34765,24,1.71,0.91,27,1.93,0.83,27,1.93,0.83,1.0,1.0,0.45,0.38,7.27,104.35
269,21,166,30389,16,2.0,0.93,21,2.62,1.6,21,2.62,1.6,0.99,0.94,0.43,0.3,17.23,149.08
270,42,229,41225,30,2.14,0.86,40,2.86,0.66,40,2.86,0.66,0.99,1.0,0.41,0.33,7.04,152.9
271,47,236,40154,39,2.29,1.1,46,2.71,1.1,46,2.71,1.1,0.98,0.96,0.36,0.27,6.21,139.6
272,36,86,9975,22,2.75,0.71,30,3.75,1.04,27,3.38,0.74,0.98,0.98,0.32,0.32,0.72,192.69
273,42,183,23687,36,2.12,0.86,39,2.29,0.85,39,2.29,0.85,0.99,0.99,0.39,0.38,2.49,122.07
274,41,170,27993,37,3.36,2.01,39,3.55,2.11,39,3.55,2.11,1.0,1.0,0.38,0.31,6.91,137.9
275,80,11269,3460511,62,2.14,0.88,69,2.38,0.82,71,2.45,0.95,1.0,1.0,0.53,0.5,91.01,113.64
276,26,103,14846,19,2.11,0.93,25,2.78,1.09,25,2.78,1.09,0.94,0.95,0.38,0.34,4.83,125.61
277,47,238,38544,36,2.77,1.17,45,3.46,1.27,46,3.54,1.33,0.98,0.98,0.38,0.32,6.92,137.65
278,34,171,23659,27,2.45,0.69,34,3.09,0.94,33,3.0,0.77,0.97,0.96,0.43,0.41,5.5,141.04
279,35,221,36606,29,2.9,0.99,33,3.3,0.95,33,3.3,0.95,1.0,1.0,0.44,0.38,6.97,149.17
