id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
58,135,87446,39976997,69,3.63,1.57,73,3.84,2.29,74,3.89,2.08,0.12,0.1,0.8,0.79,25.66,141.07
59,278,2213,663723,141,4.27,2.05,147,4.45,2.39,152,4.61,2.37,0.39,0.34,0.66,0.66,6.51,134.52
60,484,166796,94924601,157,4.76,2.03,174,5.27,3.46,177,5.36,3.14,0.52,0.51,0.53,0.55,8.91,122.1
61,1157,85826,33343098,230,4.11,1.6,249,4.45,1.94,253,4.52,2.16,0.44,0.41,0.64,0.68,3.35,104.23
62,2313,252885,163666787,390,4.11,1.86,447,4.71,2.24,471,4.96,2.53,0.52,0.49,0.58,0.6,5.81,91.9
63,863,40872,2717999,414,3.98,1.49,468,4.5,1.86,514,4.94,2.0,0.88,0.89,0.5,0.45,10.41,140.92
64,954,80926,33145174,362,4.07,1.44,408,4.58,1.78,401,4.51,1.75,0.61,0.6,0.55,0.57,5.08,121.81
65,1214,63513,61041364,257,4.28,1.8,305,5.08,3.35,313,5.22,2.79,0.6,0.62,0.52,0.52,4.75,105.09
66,1879,22687,1706467,373,4.72,1.81,464,5.87,3.04,485,6.14,2.99,0.39,0.37,0.57,0.61,5.66,90.03
67,1844,70677,32952923,520,3.88,2.09,609,4.54,3.13,601,4.49,3.06,0.25,0.22,0.7,0.71,4.48,90.79
68,1172,32823,30731923,262,5.35,1.44,287,5.86,1.94,305,6.22,2.21,0.62,0.61,0.47,0.46,5.24,121.77
69,256,422,104825,34,6.8,2.49,35,7.0,2.35,41,8.2,2.68,0.66,0.65,0.36,0.35,4.67,125.92
90,808,20259,1470441,256,3.08,1.43,274,3.3,1.73,273,3.29,1.73,0.26,0.22,0.73,0.76,4.12,95.11
