id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
46,4,6,284,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.35,0.25,94.5
134,4,10,1606,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.52,0.62,0.1,101.75
137,4,11,1549,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.88,0.72,0.76,0.79,102.25
140,8,17,2013,7,3.5,3.54,8,4.0,4.24,7,3.5,3.54,0.97,0.94,0.58,0.64,0.05,106.43
141,7,29,4439,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.57,0.74,0.1,121.67
147,11,50,5003,6,3.0,1.41,10,5.0,4.24,6,3.0,1.41,1.0,1.0,0.29,0.32,0.67,137.2
154,7,11,531,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.75,0.78,0.0,95.58
158,10,58,17525,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.41,0.69,1.32,152.6
160,11,73,15002,7,3.5,0.71,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.55,0.76,1.88,146.74
163,6,30,8212,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.66,0.34,121.75
165,17,73,13167,7,2.33,0.58,16,5.33,4.93,7,2.33,0.58,1.0,1.0,0.53,0.7,0.37,129.36
173,22,71,8998,5,2.5,0.71,14,7.0,1.41,8,4.0,0.0,1.0,1.0,0.32,0.52,0.1,184.32
186,6,32,11636,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.88,0.26,128.25
187,7,34,8198,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.5,0.79,0.33,162.62
193,10,32,4832,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.93,0.85,0.45,0.58,0.27,138.17
195,22,58,8099,14,3.5,1.29,22,5.5,0.58,19,4.75,1.26,1.0,1.0,0.39,0.62,0.27,141.39
196,13,41,5256,7,2.33,1.53,13,4.33,2.08,13,4.33,2.08,0.94,0.95,0.32,0.35,0.06,98.53
204,6,11,1646,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.58,0.19,187.17
215,7,33,8262,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.98,1.0,0.44,0.66,0.13,113.85
217,8,27,8989,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.97,0.99,0.58,0.79,0.2,147.24
218,6,80,22613,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.86,0.76,102.62
219,7,42,9012,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.55,1.64,125.25
227,3,20,1925,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.66,0.58,0.49,59.5
233,5,18,1554,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.3,0.19,0.4,59.92
239,9,24,8420,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.68,0.94,0.27,125.12
241,5,13,1669,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.66,0.68,0.34,124.84
257,8,33,8255,5,1.67,1.15,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.38,0.56,0.42,144.61
259,7,71,22282,5,1.25,0.5,7,1.75,0.96,6,1.5,0.58,1.0,1.0,0.62,0.82,1.06,78.42
260,5,21,3153,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.93,0.73,0.55,0.44,0.42,124.0
261,7,28,2898,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.33,0.36,0.35,101.61
265,11,51,10999,5,2.5,0.71,11,5.5,0.71,8,4.0,1.41,1.0,1.0,0.42,0.68,0.32,111.08
269,5,25,8185,4,1.33,1.15,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.92,0.95,1.06,124.17
275,20,73,15481,18,3.0,1.41,20,3.33,1.51,19,3.17,1.17,1.0,1.0,0.42,0.56,6.19,131.8
278,4,55,12140,1,0.5,0.71,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.38,0.73,1.83,56.34
279,20,41,10145,16,4.0,1.41,20,5.0,1.41,20,5.0,1.41,1.0,1.0,0.35,0.38,0.79,121.13
