id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
62,8,9,376,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.25,0.24,0.0,137.4
135,2,14,7890,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,1.94,62.0
141,15,61,15269,13,4.33,1.53,15,5.0,2.0,14,4.67,2.08,0.99,1.0,0.46,0.65,0.23,141.7
143,9,46,10503,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.98,1.0,0.32,0.7,0.82,119.72
145,4,15,2318,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.48,0.7,118.34
152,8,38,5991,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.66,1.25,153.62
155,15,58,9203,10,2.5,0.58,13,3.25,0.5,12,3.0,0.82,0.96,0.94,0.33,0.52,0.46,151.1
158,7,16,2264,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.43,0.55,0.02,155.65
166,12,51,9395,8,4.0,1.41,10,5.0,2.83,9,4.5,0.71,1.0,1.0,0.38,0.57,1.01,189.12
170,6,20,2500,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,0.94,0.99,0.52,0.6,0.37,106.12
171,6,35,9396,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.86,0.19,154.0
177,7,51,10719,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.53,0.84,0.39,145.8
178,10,28,4313,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.97,0.99,0.29,0.62,0.33,152.9
185,8,18,2327,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.4,0.02,127.62
186,12,18,1931,11,5.5,2.12,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.34,0.5,1.63,188.23
189,10,18,1287,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.3,0.21,0.02,169.88
190,6,8,384,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.24,0.12,171.88
202,9,38,4608,5,1.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.27,0.29,0.16,121.0
217,20,78,11167,9,2.25,1.5,19,4.75,2.99,12,3.0,1.41,1.0,1.0,0.35,0.54,1.06,105.47
223,6,35,9692,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.63,0.8,1.04,83.5
224,6,28,8479,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.76,0.77,0.22,120.5
230,6,10,483,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.57,0.63,137.9
241,16,41,14705,12,4.0,1.73,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.7,0.96,0.01,192.39
248,4,28,7990,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,0.96,0.97,0.71,0.63,0.88,107.5
254,7,20,2600,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.53,0.61,0.4,103.22
259,6,19,2526,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.96,0.99,0.52,0.66,0.1,90.5
260,7,30,2081,2,1.0,1.41,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.43,0.34,0.3,106.5
261,4,39,14273,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.91,0.38,105.75
263,5,9,432,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.22,0.1,120.92
264,10,48,14131,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.38,0.84,0.32,157.19
265,10,69,12757,5,2.5,0.71,10,5.0,2.83,6,3.0,0.0,1.0,1.0,0.31,0.58,0.98,116.02
269,6,31,2500,2,1.0,0.0,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.34,0.22,0.24,83.25
270,9,56,9341,6,2.0,1.0,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.35,0.45,0.44,105.75
273,6,36,9174,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,0.98,1.0,0.46,0.55,0.59,75.2
274,5,23,2746,4,1.33,1.53,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.72,0.74,0.36,101.89
276,5,11,547,2,1.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.5,0.16,187.5
277,5,13,1794,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.83,0.21,107.0
278,9,21,6801,6,3.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.48,0.56,0.16,172.25
