id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
185,259,10943,9226283,102,3.92,2.8,53,2.04,0.87,222,8.54,4.0,0.71,0.7,0.47,0.36,80.26,126.39
186,250,18689,9362959,104,4.16,2.08,79,3.16,1.34,207,8.28,4.73,0.79,0.78,0.41,0.36,73.87,142.57
189,551,9902,5339182,100,4.0,1.41,78,3.12,0.78,207,8.28,3.48,0.77,0.77,0.52,0.47,28.22,203.78
190,557,15853,15595925,104,4.16,1.49,83,3.32,1.22,229,9.16,4.08,0.81,0.79,0.43,0.4,28.52,196.67
191,387,13512,11387316,109,4.36,1.63,72,2.88,0.97,249,9.96,5.86,0.83,0.85,0.46,0.35,50.07,158.59
192,198,16712,13586880,89,3.71,2.33,64,2.67,1.43,175,7.29,5.48,0.6,0.57,0.52,0.49,68.04,134.85
193,260,20268,11373404,81,3.12,1.48,60,2.31,1.01,217,8.35,5.04,0.84,0.85,0.51,0.43,89.22,128.64
196,432,68109,81215680,103,4.12,1.79,78,3.12,1.17,228,9.12,4.48,0.84,0.87,0.43,0.36,58.85,171.46
197,211,9695,7570659,80,3.33,1.95,56,2.33,1.17,175,7.29,4.03,0.86,0.85,0.43,0.33,82.53,123.75
198,238,11219,5950385,86,3.31,1.85,65,2.5,1.14,198,7.62,5.42,0.89,0.88,0.44,0.38,80.03,137.07
199,277,9889,6149898,93,3.58,1.65,58,2.23,0.99,236,9.08,4.27,0.82,0.81,0.48,0.41,74.14,127.03
200,252,19255,13438444,81,3.24,1.67,72,2.88,1.3,213,8.52,4.23,0.8,0.82,0.44,0.4,79.19,134.01
203,470,15986,15299929,93,4.04,1.74,75,3.26,1.29,221,9.61,5.7,0.83,0.79,0.39,0.33,30.01,185.63
204,509,10831,8125382,93,3.72,1.28,74,2.96,0.93,214,8.56,3.52,0.79,0.77,0.44,0.42,32.43,193.55
206,585,35233,16832009,96,3.69,1.44,75,2.88,0.99,250,9.62,4.8,0.93,0.96,0.43,0.46,45.09,191.3
211,298,17898,14617980,101,4.04,1.79,68,2.72,1.31,225,9.0,4.94,0.86,0.88,0.45,0.38,74.79,123.92
213,294,51653,65301264,77,2.96,1.75,53,2.04,1.04,242,9.31,5.36,0.89,0.86,0.5,0.46,70.39,122.63
221,346,40427,41475056,105,4.04,1.89,76,2.92,1.35,281,10.81,7.69,0.82,0.83,0.49,0.48,93.88,125.69
224,700,11088,7258013,135,5.19,1.81,92,3.54,1.14,285,10.96,4.48,0.8,0.83,0.46,0.39,35.44,192.78
225,671,52153,53400172,129,4.96,1.68,87,3.35,1.02,257,9.88,4.38,0.77,0.75,0.45,0.42,35.9,192.11
226,204,5035,1785891,83,3.32,1.63,58,2.32,1.07,175,7.0,3.52,0.86,0.86,0.68,0.67,74.12,128.72
228,191,6551,3009016,82,3.28,1.65,48,1.92,1.12,172,6.88,3.71,0.86,0.84,0.7,0.69,79.35,128.7
231,184,6818,2944390,79,3.29,1.78,56,2.33,1.2,166,6.92,5.34,0.9,0.88,0.65,0.56,68.32,128.45
232,193,6848,5011366,84,3.5,1.5,56,2.33,1.09,178,7.42,3.62,0.73,0.65,0.72,0.67,85.69,132.87
233,147,4642,1610958,51,2.68,1.77,37,1.95,1.13,140,7.37,5.26,0.89,0.83,0.71,0.67,106.31,129.23
234,188,9249,8348602,80,3.08,1.47,52,2.0,1.1,174,6.69,3.48,0.9,0.88,0.61,0.54,93.37,124.53
235,228,7505,3817884,86,3.31,2.26,46,1.77,0.82,216,8.31,4.95,0.81,0.78,0.63,0.59,80.7,127.55
238,170,5260,2944639,69,2.76,1.54,46,1.84,0.85,155,6.2,3.85,0.79,0.77,0.7,0.64,77.19,131.18
239,178,12526,12120676,80,3.08,1.29,59,2.27,0.92,150,5.77,3.99,0.85,0.82,0.67,0.6,72.49,131.18
240,207,15250,10943320,85,3.4,1.66,56,2.24,1.16,187,7.48,4.59,0.85,0.85,0.68,0.65,88.41,129.18
242,259,9626,7991210,101,3.88,1.77,56,2.15,1.12,221,8.5,4.24,0.86,0.81,0.41,0.31,37.67,120.27
245,275,15623,13568732,102,4.25,1.92,69,2.88,1.15,215,8.96,5.66,0.73,0.68,0.42,0.37,69.16,127.51
246,626,14221,10217653,135,5.19,1.39,88,3.38,0.8,285,10.96,3.32,0.73,0.75,0.45,0.43,38.21,188.02
247,413,83690,27921499,116,4.64,3.04,71,2.84,1.34,260,10.4,6.55,0.7,0.64,0.56,0.53,64.58,162.43
248,326,17318,16501639,126,5.04,2.03,67,2.68,1.14,228,9.12,3.81,0.65,0.67,0.44,0.39,67.54,152.32
249,237,7562,5150783,97,3.73,2.2,55,2.12,0.99,211,8.12,5.53,0.8,0.79,0.39,0.32,73.3,127.84
252,473,4982,2150731,122,4.69,1.52,82,3.15,1.08,228,8.77,3.59,0.75,0.73,0.43,0.37,38.1,189.42
253,488,15007,10225846,134,5.36,2.18,82,3.28,1.14,219,8.76,4.68,0.74,0.72,0.41,0.36,32.07,195.22
254,286,5524,3071030,90,3.91,1.35,67,2.91,1.0,165,7.17,3.02,0.8,0.78,0.48,0.46,32.61,189.05
255,264,14052,11735509,109,4.36,1.63,63,2.52,1.0,232,9.28,4.77,0.69,0.67,0.44,0.33,61.07,132.68
256,199,8726,8247875,90,3.46,1.36,56,2.15,1.01,171,6.58,3.48,0.88,0.85,0.44,0.36,83.93,119.93
260,560,12872,9972542,127,5.08,1.85,86,3.44,1.0,228,9.12,4.93,0.74,0.68,0.39,0.3,28.65,196.31
261,563,15523,13024897,152,6.08,1.91,99,3.96,1.34,258,10.32,4.07,0.6,0.57,0.4,0.35,26.18,194.86
262,250,9926,4881200,124,4.77,2.21,67,2.58,1.27,223,8.58,4.37,0.76,0.76,0.51,0.43,82.6,131.71
266,690,27416,30813720,156,5.78,1.83,98,3.63,1.47,341,12.63,4.29,0.82,0.79,0.35,0.3,35.69,181.43
267,699,18269,10796768,162,5.4,1.9,104,3.47,1.14,340,11.33,5.68,0.8,0.79,0.43,0.43,36.86,187.04
268,743,11395,7851577,158,5.1,1.87,112,3.61,1.38,323,10.42,4.08,0.85,0.85,0.45,0.4,32.32,188.86
269,268,14577,12826526,106,4.08,1.16,61,2.35,1.13,232,8.92,3.63,0.77,0.75,0.4,0.34,75.1,120.84
274,598,19893,15892760,151,5.81,2.55,99,3.81,1.27,301,11.58,5.66,0.75,0.73,0.34,0.26,34.62,189.32
275,681,11499,7028126,163,5.26,1.88,100,3.23,1.02,306,9.87,4.66,0.71,0.71,0.44,0.41,32.75,194.3
276,471,22604,14760692,164,4.1,2.01,80,2.0,0.91,418,10.45,5.99,0.81,0.77,0.44,0.38,97.05,120.55
277,305,9411,4928369,107,3.45,1.46,68,2.19,1.28,275,8.87,5.98,0.7,0.67,0.46,0.41,101.99,122.77
