id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,18,947,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.43,7.45,131.14
53,7,19,1832,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,0.89,0.73,0.56,0.56,0.65,134.33
54,8,21,1272,6,1.5,0.58,8,2.0,1.41,7,1.75,0.96,1.0,1.0,0.8,0.81,15.86,108.81
55,10,17,1080,8,2.67,1.15,10,3.33,1.53,9,3.0,1.0,0.93,0.86,0.29,0.25,4.95,156.64
56,6,9,368,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.26,0.0,218.83
58,5,14,812,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.96,0.97,0.69,0.68,7.92,115.0
59,7,21,1889,5,2.5,2.12,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.4,0.34,18.43,97.5
60,32,106,6522,17,2.83,1.17,32,5.33,3.83,17,2.83,1.17,1.0,1.0,0.47,0.44,22.52,110.71
62,16,57,3825,11,3.67,1.53,15,5.0,2.65,14,4.67,2.31,1.0,1.0,0.56,0.59,11.95,73.02
64,7,23,1508,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.23,0.21,5.03,73.55
65,12,36,2593,10,5.0,1.41,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.62,0.69,10.4,129.32
66,171,632,52939,141,3.2,1.55,168,3.82,1.86,144,3.27,1.59,0.99,0.98,0.37,0.4,2.85,129.4
67,59,223,18828,52,2.89,1.18,59,3.28,1.84,54,3.0,1.53,0.98,0.99,0.33,0.37,1.58,116.51
68,132,410,32698,114,3.68,1.33,130,4.19,1.7,116,3.74,1.44,0.98,0.97,0.36,0.4,2.47,137.06
69,167,487,37083,139,3.23,1.7,162,3.77,2.15,147,3.42,1.82,0.99,0.98,0.33,0.35,2.41,137.67
70,40,118,8400,33,3.0,1.34,40,3.64,1.86,35,3.18,1.6,1.0,1.0,0.44,0.48,5.52,132.67
71,10,25,1264,7,3.5,0.71,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.11,0.11,8.68,146.1
72,13,52,3317,11,1.83,0.98,13,2.17,1.17,12,2.0,1.26,0.96,0.94,0.48,0.45,26.48,84.4
73,13,17,1008,9,4.5,3.54,11,5.5,3.54,9,4.5,3.54,0.9,0.76,0.48,0.48,7.57,168.78
74,36,82,4196,28,4.0,1.91,33,4.71,2.43,31,4.43,1.72,0.99,0.99,0.26,0.27,7.12,145.85
75,15,35,2319,13,3.25,2.22,15,3.75,3.1,13,3.25,2.22,0.98,0.99,0.52,0.55,4.39,112.31
76,14,24,1123,12,3.0,2.16,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.46,0.47,5.66,136.34
77,9,26,2139,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.97,0.96,0.71,0.71,13.14,94.89
78,6,10,432,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.21,0.24,0.03,199.7
79,8,29,1450,5,2.5,2.12,8,4.0,4.24,5,2.5,2.12,1.0,1.0,0.22,0.22,0.38,182.43
80,17,32,1682,16,2.67,1.51,17,2.83,1.83,17,2.83,1.83,0.94,0.9,0.49,0.5,13.22,153.42
81,16,39,2240,15,2.5,0.84,16,2.67,1.21,15,2.5,0.84,0.97,0.96,0.38,0.38,5.94,136.79
82,39,56,2626,32,4.0,1.51,37,4.62,2.13,36,4.5,2.14,0.96,0.96,0.28,0.3,3.81,163.22
83,21,53,2984,17,3.4,2.19,21,4.2,2.17,18,3.6,2.3,1.0,1.0,0.43,0.43,13.8,144.21
84,19,47,3063,15,3.0,1.0,16,3.2,0.84,15,3.0,1.0,1.0,1.0,0.51,0.58,11.18,128.62
86,21,44,2557,14,2.8,0.45,19,3.8,1.3,16,3.2,1.1,0.97,0.96,0.26,0.27,5.96,150.23
87,17,23,1086,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.29,0.31,4.33,188.44
88,11,14,620,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.37,4.51,199.73
89,7,21,1360,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.43,0.5,11.52,135.88
90,11,23,1190,7,2.33,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.42,0.41,11.79,139.86
91,24,70,4257,15,3.75,2.06,23,5.75,2.22,16,4.0,1.83,0.98,0.98,0.38,0.32,11.54,122.73
92,13,35,2038,10,2.5,1.73,13,3.25,2.06,12,3.0,1.83,1.0,1.0,0.65,0.67,24.86,106.85
94,32,89,5605,18,3.0,0.89,27,4.5,2.07,18,3.0,0.89,0.99,0.99,0.41,0.39,15.29,124.51
95,19,45,1992,16,4.0,0.82,18,4.5,1.29,16,4.0,0.82,0.99,0.99,0.12,0.14,3.15,165.54
96,32,86,5738,24,4.0,1.41,29,4.83,2.04,24,4.0,1.41,0.99,0.95,0.3,0.3,12.04,186.34
97,9,21,980,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.45,0.52,14.81,165.0
98,18,45,2664,15,3.0,0.71,17,3.4,0.55,17,3.4,0.55,0.96,0.95,0.36,0.4,15.5,156.03
99,18,42,2617,14,2.8,1.3,17,3.4,1.14,15,3.0,1.0,0.93,0.92,0.29,0.33,7.48,157.52
100,28,61,4139,23,3.83,1.47,28,4.67,2.07,24,4.0,1.41,0.94,0.93,0.26,0.28,1.5,151.77
101,14,44,3018,8,2.67,1.15,13,4.33,2.08,12,4.0,2.0,1.0,1.0,0.36,0.4,5.53,146.83
102,18,32,1985,12,3.0,0.82,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.28,0.24,10.66,167.09
103,18,34,1636,13,4.33,0.58,18,6.0,1.0,16,5.33,0.58,1.0,1.0,0.2,0.2,6.16,197.75
104,26,61,3321,17,2.83,0.41,23,3.83,0.75,20,3.33,0.52,1.0,1.0,0.5,0.54,14.54,179.76
105,17,23,1068,12,4.0,2.0,13,4.33,2.08,12,4.0,2.0,1.0,1.0,0.43,0.49,12.87,187.19
107,7,24,1393,4,2.0,1.41,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.28,21.76,136.62
108,23,47,2703,16,3.2,0.84,22,4.4,2.07,17,3.4,0.89,1.0,1.0,0.38,0.41,2.77,153.28
109,29,62,2973,22,3.14,0.69,28,4.0,1.41,23,3.29,0.95,0.97,0.95,0.49,0.52,17.16,162.17
111,33,76,4762,22,3.14,1.57,31,4.43,2.37,24,3.43,1.51,0.99,0.99,0.36,0.42,13.74,126.0
112,29,56,3280,21,3.0,1.53,23,3.29,1.6,21,3.0,1.53,0.91,0.86,0.39,0.37,2.57,137.33
114,18,52,3006,8,2.0,0.82,18,4.5,4.36,8,2.0,0.82,0.92,0.88,0.49,0.47,8.2,98.46
115,3,5,208,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.64,0.04,155.5
116,22,91,6959,12,2.4,1.67,22,4.4,4.39,13,2.6,1.52,1.0,1.0,0.5,0.56,0.34,109.5
117,22,56,3909,15,2.5,1.38,18,3.0,1.1,15,2.5,1.38,0.96,0.95,0.44,0.43,10.14,118.76
118,11,29,1755,9,2.25,1.26,10,2.5,1.73,9,2.25,1.26,1.0,1.0,0.55,0.55,19.46,147.17
119,13,29,1654,12,2.4,0.55,13,2.6,0.89,12,2.4,0.55,1.0,1.0,0.57,0.61,6.66,79.27
122,17,47,3114,14,2.8,0.84,17,3.4,0.55,14,2.8,0.84,0.92,0.87,0.44,0.43,4.34,115.83
123,16,34,1933,12,2.4,1.14,14,2.8,1.64,13,2.6,1.52,0.96,0.96,0.33,0.33,13.62,86.47
124,14,42,2617,10,3.33,2.08,14,4.67,1.15,10,3.33,2.08,0.97,0.98,0.49,0.45,20.92,92.19
125,22,32,1588,15,3.0,1.58,19,3.8,2.17,18,3.6,2.41,1.0,1.0,0.35,0.39,5.92,161.96
126,15,25,1402,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.47,0.56,5.22,187.39
127,11,25,1378,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.38,0.4,22.58,155.34
128,8,25,1661,5,1.67,0.58,8,2.67,2.08,5,1.67,0.58,1.0,1.0,0.78,0.78,9.43,104.97
129,6,12,658,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.78,0.45,0.48,8.64,130.75
130,23,50,3116,14,2.33,1.03,22,3.67,3.27,15,2.5,1.05,0.98,0.98,0.55,0.57,5.47,126.94
132,8,24,1334,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.97,0.96,0.48,0.47,23.78,126.26
134,8,15,968,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.58,0.6,0.11,55.71
135,9,26,1539,6,2.0,1.0,9,3.0,2.0,6,2.0,1.0,1.0,1.0,0.62,0.58,16.41,106.58
136,15,39,2733,8,2.0,0.82,14,3.5,1.91,9,2.25,1.26,1.0,1.0,0.57,0.55,13.98,69.63
137,9,39,2866,7,1.75,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.46,0.49,14.49,106.67
138,10,19,1155,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,0.96,0.95,0.56,0.64,1.29,119.75
139,15,33,1970,9,2.25,0.5,14,3.5,1.29,11,2.75,0.96,0.9,0.93,0.49,0.48,7.24,112.44
140,11,23,1204,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.55,0.58,18.09,142.33
141,6,14,1004,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.56,0.57,0.68,0.65,11.22,107.0
142,18,72,5177,12,3.0,1.63,18,4.5,3.11,14,3.5,1.91,1.0,1.0,0.63,0.67,6.48,88.84
143,8,41,2744,6,1.5,0.58,8,2.0,0.82,6,1.5,0.58,1.0,1.0,0.39,0.36,26.24,103.79
144,25,77,4830,15,2.14,0.69,22,3.14,1.77,15,2.14,0.69,0.99,0.99,0.53,0.53,26.17,105.05
145,12,20,970,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.98,0.94,0.36,0.34,5.34,137.6
146,28,86,6041,12,3.0,2.16,27,6.75,6.4,13,3.25,1.89,1.0,1.0,0.34,0.35,2.62,89.24
147,10,27,1643,8,2.0,0.82,10,2.5,1.0,8,2.0,0.82,0.92,0.92,0.53,0.52,10.84,104.33
148,8,17,784,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.57,0.58,17.4,151.33
149,20,61,4170,8,2.0,1.15,19,4.75,4.35,8,2.0,1.15,1.0,1.0,0.46,0.46,4.4,103.08
150,30,117,8469,13,2.6,1.52,30,6.0,7.91,14,2.8,1.92,1.0,1.0,0.43,0.39,13.4,106.9
151,17,39,2244,15,5.0,1.73,17,5.67,2.52,17,5.67,2.52,0.98,0.99,0.38,0.39,12.15,147.0
152,14,44,3285,8,2.67,1.53,14,4.67,3.06,9,3.0,1.73,0.96,0.87,0.39,0.28,20.63,97.13
154,7,13,636,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.92,0.93,0.48,0.52,13.07,109.5
155,18,56,3585,11,2.75,1.26,17,4.25,0.96,14,3.5,2.08,1.0,1.0,0.46,0.48,15.4,121.39
156,25,50,3084,15,3.75,0.5,25,6.25,1.26,21,5.25,0.5,1.0,1.0,0.37,0.46,4.55,193.09
157,18,30,2061,15,5.0,2.0,17,5.67,2.52,15,5.0,2.0,0.95,0.83,0.2,0.16,0.64,156.49
158,36,84,4919,27,3.38,1.3,35,4.38,2.39,30,3.75,1.91,0.98,0.97,0.53,0.55,8.78,122.85
160,11,21,1354,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.34,0.35,2.45,148.1
161,32,74,4263,23,3.83,0.75,31,5.17,2.64,25,4.17,1.17,0.98,0.98,0.4,0.41,10.89,148.77
162,5,6,300,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.5,0.06,120.25
164,31,81,5445,20,2.86,1.68,31,4.43,3.74,22,3.14,1.57,1.0,1.0,0.45,0.43,6.9,117.64
165,8,19,1283,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.44,0.42,12.22,111.45
