id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,150,216,9927,140,2.26,1.33,148,2.39,1.38,148,2.39,1.38,0.97,0.97,0.61,0.58,0.02,211.98
138,262,391,16576,236,2.43,1.31,255,2.63,1.41,252,2.6,1.34,0.95,0.94,0.49,0.47,0.03,200.91
139,238,327,13656,220,2.47,1.06,233,2.62,1.16,231,2.6,1.15,0.97,0.97,0.54,0.53,0.04,204.72
140,227,340,17260,208,2.51,1.29,219,2.64,1.41,218,2.63,1.39,0.92,0.88,0.51,0.47,0.18,202.75
141,278,409,17114,255,2.5,1.41,269,2.64,1.55,269,2.64,1.55,0.96,0.95,0.54,0.53,0.27,211.77
142,355,550,23228,300,2.73,1.32,313,2.85,1.39,311,2.83,1.39,0.97,0.96,0.49,0.48,0.14,225.58
143,271,400,18101,255,2.45,1.39,266,2.56,1.47,264,2.54,1.47,0.96,0.96,0.5,0.48,0.02,212.98
144,227,344,16079,210,2.19,1.02,215,2.24,1.06,215,2.24,1.06,0.97,0.96,0.55,0.53,0.02,209.16
145,197,308,13210,186,2.16,1.09,191,2.22,1.11,191,2.22,1.11,0.99,0.98,0.54,0.53,0.14,226.4
146,305,447,21175,287,2.76,1.35,300,2.88,1.44,300,2.88,1.44,0.97,0.95,0.49,0.46,0.02,208.37
147,281,428,17942,261,2.58,1.38,272,2.69,1.49,271,2.68,1.47,0.97,0.96,0.51,0.5,0.45,216.18
148,262,382,15723,240,2.5,1.35,246,2.56,1.44,247,2.57,1.46,0.98,0.98,0.5,0.49,0.02,218.71
149,239,331,13901,221,2.38,1.21,232,2.49,1.31,229,2.46,1.26,0.97,0.97,0.54,0.53,0.01,210.36
150,269,376,16506,251,2.54,1.18,258,2.61,1.24,255,2.58,1.22,0.98,0.96,0.51,0.5,0.03,212.28
151,289,417,20426,265,2.68,1.19,276,2.79,1.28,274,2.77,1.28,0.97,0.95,0.52,0.5,0.02,215.43
152,354,501,21374,308,2.85,1.4,344,3.19,3.06,318,2.94,1.45,0.97,0.96,0.48,0.47,0.45,212.74
153,338,499,21028,278,2.65,1.22,290,2.76,1.27,292,2.78,1.29,0.99,0.99,0.5,0.48,0.06,227.53
154,181,264,11609,163,2.17,1.06,178,2.37,1.24,174,2.32,1.14,0.94,0.92,0.52,0.5,0.6,192.13
155,202,295,12802,181,2.15,1.16,197,2.35,1.35,194,2.31,1.29,0.96,0.94,0.55,0.52,2.64,196.64
156,222,314,14653,198,2.41,1.25,217,2.65,1.49,215,2.62,1.44,0.97,0.95,0.53,0.51,0.02,212.67
157,224,301,12970,209,2.35,1.15,220,2.47,1.24,218,2.45,1.21,0.97,0.96,0.55,0.53,0.01,203.27
158,217,291,13220,199,2.43,1.05,210,2.56,1.08,209,2.55,1.08,0.95,0.94,0.53,0.5,0.16,209.84
159,278,360,17289,241,2.9,1.33,250,3.01,1.44,250,3.01,1.44,0.97,0.93,0.46,0.43,0.01,203.55
160,195,263,12666,173,2.14,1.18,194,2.4,1.35,191,2.36,1.3,0.94,0.91,0.51,0.47,0.01,196.55
161,202,271,12641,192,2.29,1.17,201,2.39,1.22,201,2.39,1.22,0.95,0.94,0.54,0.52,0.01,193.03
162,186,260,11319,166,2.41,1.19,180,2.61,1.27,176,2.55,1.23,0.97,0.96,0.54,0.51,0.03,193.31
163,203,291,13585,183,2.1,1.25,200,2.3,1.3,198,2.28,1.29,0.96,0.94,0.51,0.49,0.82,211.47
164,203,307,13413,187,2.28,1.23,199,2.43,1.28,198,2.41,1.27,0.99,0.98,0.51,0.49,0.03,205.93
165,303,414,18098,236,2.62,1.31,267,2.97,1.57,253,2.81,1.41,0.97,0.97,0.45,0.43,0.66,203.71
166,609,758,33620,319,2.95,1.18,408,3.78,1.47,334,3.09,1.26,0.98,0.97,0.33,0.31,0.06,238.86
167,483,614,27059,251,2.79,1.19,316,3.51,1.35,262,2.91,1.19,0.98,0.97,0.33,0.31,0.01,229.83
168,440,606,26487,219,2.07,0.93,281,2.65,1.2,228,2.15,0.96,0.97,0.96,0.49,0.47,0.01,225.4
169,207,282,12632,174,2.29,1.0,190,2.5,1.09,182,2.39,1.06,0.96,0.94,0.5,0.48,0.06,212.39
170,206,280,12040,192,2.23,1.24,205,2.38,1.26,205,2.38,1.26,0.98,0.98,0.62,0.59,0.02,217.43
171,192,289,14585,179,2.06,0.98,189,2.17,1.05,189,2.17,1.05,0.95,0.92,0.5,0.46,0.02,210.17
172,358,501,22189,206,2.37,1.24,265,3.05,1.6,239,2.75,1.39,0.97,0.96,0.46,0.43,0.03,215.81
173,741,942,41671,277,2.61,1.31,474,4.47,1.56,375,3.54,1.36,0.99,0.97,0.33,0.3,0.13,241.08
174,265,323,14114,163,2.36,0.92,216,3.14,1.53,193,2.8,1.18,0.98,0.98,0.39,0.37,0.01,227.6
175,188,259,11965,175,2.19,1.09,185,2.31,1.1,185,2.31,1.1,0.95,0.93,0.49,0.46,0.01,224.88
176,176,249,10997,155,1.91,1.06,174,2.15,1.17,173,2.14,1.16,0.98,0.98,0.54,0.51,0.11,201.2
177,252,360,17319,220,2.5,1.34,249,2.83,1.54,245,2.78,1.5,0.96,0.94,0.44,0.4,0.13,194.19
178,195,271,12449,183,2.51,1.29,192,2.63,1.35,192,2.63,1.35,0.95,0.93,0.5,0.46,0.01,203.71
179,180,212,10990,156,2.48,1.09,174,2.76,1.34,173,2.75,1.33,0.93,0.88,0.52,0.47,0.41,216.01
180,192,232,12086,166,2.27,1.11,190,2.6,1.19,190,2.6,1.19,0.95,0.93,0.5,0.47,0.01,209.36
181,291,364,16563,215,2.47,1.47,223,2.56,1.38,225,2.59,1.54,0.96,0.94,0.58,0.56,0.06,220.12
182,202,263,11629,149,2.22,1.19,163,2.43,1.31,159,2.37,1.22,0.98,0.97,0.45,0.42,0.03,205.55
183,360,497,21115,197,2.49,1.11,208,2.63,1.2,206,2.61,1.14,0.96,0.95,0.39,0.37,0.01,216.42
184,417,575,24759,221,2.33,1.2,240,2.53,1.38,238,2.51,1.38,0.97,0.95,0.38,0.36,0.01,227.66
185,241,324,14993,182,2.49,1.3,216,2.96,1.6,211,2.89,1.47,0.97,0.96,0.42,0.39,0.01,210.59
186,218,279,12116,181,2.55,1.23,203,2.86,1.4,199,2.8,1.38,0.95,0.93,0.41,0.4,0.02,218.15
187,248,310,15006,226,2.76,1.22,243,2.96,1.23,242,2.95,1.21,0.93,0.9,0.48,0.45,0.04,214.43
188,225,290,12562,205,2.59,1.5,223,2.82,1.58,219,2.77,1.52,0.97,0.97,0.5,0.48,0.05,216.18
189,197,299,13520,177,2.21,1.18,193,2.41,1.23,193,2.41,1.23,0.96,0.94,0.47,0.44,0.27,201.36
190,207,319,15046,187,2.31,1.15,205,2.53,1.16,205,2.53,1.16,0.95,0.93,0.46,0.42,0.28,196.88
191,301,421,19134,233,2.38,1.23,249,2.54,1.33,249,2.54,1.33,0.97,0.96,0.49,0.46,0.02,222.41
192,199,280,12839,172,2.29,1.18,196,2.61,1.44,185,2.47,1.19,0.96,0.94,0.47,0.44,0.07,202.02
193,206,292,13243,175,2.16,1.05,200,2.47,1.37,193,2.38,1.14,0.97,0.96,0.52,0.49,0.06,203.3
194,330,444,19507,252,2.74,1.34,271,2.95,1.45,266,2.89,1.35,0.96,0.95,0.44,0.42,0.25,211.77
195,231,376,17276,209,2.4,1.26,228,2.62,1.37,227,2.61,1.38,0.97,0.96,0.49,0.46,5.19,194.88
196,199,281,12420,170,2.3,1.08,196,2.65,1.24,194,2.62,1.24,0.96,0.95,0.48,0.45,0.28,201.25
197,211,298,13143,182,2.07,1.08,209,2.38,1.27,199,2.26,1.2,0.96,0.95,0.54,0.51,0.03,228.0
198,274,388,17656,246,2.56,1.45,266,2.77,1.42,266,2.77,1.42,0.97,0.94,0.44,0.41,0.06,208.66
199,228,295,13303,203,2.48,1.24,222,2.71,1.33,219,2.67,1.27,0.96,0.95,0.5,0.47,0.42,214.05
200,222,268,11836,148,2.79,1.18,195,3.68,1.58,190,3.58,1.49,0.97,0.95,0.29,0.27,0.01,211.41
201,230,278,12768,177,2.68,1.27,214,3.24,1.39,213,3.23,1.37,0.95,0.93,0.39,0.36,0.04,197.53
202,223,284,13343,200,2.47,1.19,221,2.73,1.3,219,2.7,1.31,0.94,0.91,0.53,0.49,0.03,203.49
203,189,248,10809,159,2.15,1.12,181,2.45,1.15,181,2.45,1.15,0.98,0.98,0.49,0.47,0.02,200.3
204,215,271,12225,183,2.38,1.3,212,2.75,1.32,211,2.74,1.28,0.95,0.94,0.45,0.42,0.01,192.3
205,159,230,10813,140,2.15,0.92,155,2.38,0.98,155,2.38,0.98,0.96,0.93,0.48,0.45,2.21,205.0
206,155,206,8675,148,2.11,1.12,153,2.19,1.16,152,2.17,1.12,0.97,0.97,0.57,0.55,0.2,215.24
207,130,171,7434,114,2.11,0.96,125,2.31,0.95,125,2.31,0.95,0.97,0.96,0.5,0.49,0.37,221.98
208,216,244,10350,181,2.74,1.15,201,3.05,1.17,200,3.03,1.16,0.97,0.96,0.44,0.43,0.02,237.83
