id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,14,641,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.78,0.74,0.14,0.14,0.0,162.4
54,6,9,402,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.76,0.25,0.34,0.0,245.83
55,3,25,1352,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.7,0.7,61.66,60.5
56,3,9,432,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.64,31.62,156.5
57,10,17,741,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.3,5.46,194.75
58,18,45,2547,13,2.6,1.52,18,3.6,2.07,16,3.2,2.05,1.0,1.0,0.39,0.38,14.93,120.86
59,15,60,4321,13,2.6,0.89,14,2.8,0.84,13,2.6,0.89,0.98,0.92,0.33,0.27,17.21,96.6
60,15,41,2696,11,1.57,0.79,15,2.14,1.35,14,2.0,1.41,0.89,0.88,0.62,0.59,16.47,78.43
62,19,33,2157,16,4.0,0.82,19,4.75,0.5,17,4.25,0.96,1.0,1.0,0.3,0.45,4.33,151.57
63,7,26,1698,4,2.0,0.0,7,3.5,0.71,4,2.0,0.0,0.96,0.97,0.46,0.42,17.56,81.62
64,14,33,2295,12,4.0,1.0,14,4.67,1.53,13,4.33,1.53,1.0,1.0,0.27,0.29,0.1,187.72
65,17,30,2040,15,2.5,0.84,16,2.67,1.21,15,2.5,0.84,0.88,0.76,0.39,0.42,3.58,108.22
66,12,40,2672,9,2.25,1.26,12,3.0,1.41,11,2.75,1.71,0.98,0.99,0.44,0.42,13.71,112.47
67,19,51,2568,17,3.4,1.82,19,3.8,2.59,19,3.8,2.59,1.0,1.0,0.26,0.26,8.26,164.44
68,6,9,361,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.95,0.32,0.34,0.0,176.5
