id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16,25,240,64721,15,3.75,1.26,14,3.5,1.29,20,5.0,2.94,0.98,0.99,0.76,0.78,42.7,162.91
25,83,470,302023,49,4.45,2.46,47,4.27,2.24,59,5.36,4.27,0.99,1.0,0.45,0.42,5.29,157.3
46,76,1277,720388,47,3.92,1.83,39,3.25,1.36,68,5.67,4.05,0.94,0.95,0.49,0.41,15.94,125.84
49,59,758,189383,41,2.93,1.49,40,2.86,1.17,55,3.93,3.69,0.99,1.0,0.66,0.61,70.52,147.71
107,6,8,516,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.66,0.26,0.16,0.42,132.67
220,12,15,776,11,3.67,2.52,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.44,0.46,1.08,91.6
221,18,52,3483,7,3.5,0.71,17,8.5,2.12,8,4.0,1.41,1.0,1.0,0.21,0.16,6.39,91.26
222,9,15,1150,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.94,0.74,0.22,0.22,0.14,123.12
226,12,32,1766,10,1.67,1.03,12,2.0,1.26,11,1.83,1.33,0.98,0.98,0.55,0.57,4.82,76.92
228,10,20,1286,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.45,0.45,3.0,116.54
230,5,13,695,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.65,0.66,4.3,114.62
232,6,10,536,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.4,0.46,106.25
233,8,14,704,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.41,0.46,1.52,159.2
234,4,9,472,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.6,5.57,89.5
235,12,43,2745,6,2.0,1.0,11,3.67,2.08,6,2.0,1.0,1.0,1.0,0.31,0.27,3.97,98.72
240,18,61,4134,8,2.0,1.41,18,4.5,1.73,13,3.25,0.96,1.0,1.0,0.42,0.35,5.15,90.16
241,11,29,1639,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.31,0.3,2.97,136.71
242,4,12,653,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.42,2.3,86.0
245,9,25,1664,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.94,0.93,0.24,0.2,2.32,79.31
247,16,34,2824,10,2.5,1.73,16,4.0,2.16,12,3.0,2.45,0.96,0.85,0.46,0.42,3.68,92.04
248,7,25,1590,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.34,6.56,136.58
249,5,11,576,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.5,2.64,168.58
250,8,37,1763,4,1.33,0.58,8,2.67,1.15,5,1.67,0.58,1.0,1.0,0.25,0.26,1.62,130.67
251,8,18,967,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.22,0.24,3.14,150.9
253,12,28,1516,9,2.25,0.96,12,3.0,0.0,9,2.25,0.96,0.92,0.9,0.29,0.28,2.88,137.5
