id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,146,205,9025,135,2.29,1.13,142,2.41,1.26,142,2.41,1.26,0.95,0.93,0.56,0.54,0.02,215.43
138,227,315,13653,212,2.41,1.29,226,2.57,1.41,226,2.57,1.41,0.96,0.95,0.57,0.54,0.02,201.96
139,242,326,15730,226,2.4,1.19,237,2.52,1.25,236,2.51,1.22,0.96,0.94,0.61,0.58,1.52,211.6
140,211,295,12727,191,2.25,1.34,205,2.41,1.42,203,2.39,1.38,0.96,0.95,0.56,0.54,0.01,204.42
141,256,404,21978,230,2.42,1.14,248,2.61,1.39,243,2.56,1.28,0.97,0.96,0.52,0.51,0.35,222.79
142,379,569,23838,321,2.77,1.33,335,2.89,1.43,336,2.9,1.45,0.98,0.97,0.44,0.43,0.18,226.19
143,276,477,52082,253,2.48,1.26,266,2.61,1.37,266,2.61,1.39,0.95,0.93,0.54,0.51,0.08,225.08
144,233,352,15153,216,2.43,1.34,222,2.49,1.39,222,2.49,1.39,0.97,0.95,0.54,0.53,0.01,218.47
145,221,328,13649,208,2.26,1.26,217,2.36,1.34,215,2.34,1.29,0.99,0.98,0.58,0.56,0.02,219.74
146,321,472,20474,290,2.79,1.57,312,3.0,1.71,309,2.97,1.67,0.97,0.95,0.53,0.51,0.02,216.31
147,252,368,15497,233,2.48,1.27,246,2.62,1.32,246,2.62,1.32,0.98,0.97,0.54,0.52,0.05,221.68
148,274,399,18028,256,2.53,1.34,264,2.61,1.39,264,2.61,1.39,0.97,0.96,0.54,0.53,0.02,218.43
149,302,3234,1322148,245,2.66,1.4,246,2.67,1.3,282,3.07,1.97,0.96,0.94,0.52,0.48,1.23,196.35
150,276,388,16482,228,2.38,1.34,242,2.52,1.41,239,2.49,1.38,0.97,0.97,0.56,0.54,0.05,212.2
151,271,398,17079,251,2.73,1.36,258,2.8,1.38,257,2.79,1.37,0.97,0.96,0.49,0.47,0.17,212.03
152,288,420,17714,261,2.64,1.45,282,2.85,1.57,280,2.83,1.57,0.99,0.99,0.54,0.52,0.13,218.59
153,383,535,23134,316,2.61,1.25,326,2.69,1.32,326,2.69,1.32,0.97,0.95,0.53,0.5,0.07,220.07
154,180,245,10980,166,2.08,1.03,178,2.22,1.11,178,2.22,1.11,0.95,0.93,0.63,0.61,0.02,212.21
155,191,254,11254,174,2.12,0.96,185,2.26,1.04,183,2.23,1.02,0.97,0.96,0.58,0.56,0.01,199.87
156,245,476,49986,216,2.4,1.24,241,2.68,1.51,239,2.66,1.43,0.95,0.94,0.51,0.49,0.15,209.19
157,228,302,12910,206,2.4,1.18,223,2.59,1.28,218,2.53,1.21,0.94,0.94,0.53,0.51,0.01,206.42
158,176,238,10066,163,2.09,1.14,173,2.22,1.24,172,2.21,1.22,0.97,0.97,0.55,0.53,0.02,203.36
159,244,340,14161,205,2.63,1.26,223,2.86,1.32,219,2.81,1.31,0.98,0.98,0.5,0.48,1.18,204.76
160,186,272,12028,174,2.26,1.26,183,2.38,1.48,182,2.36,1.4,0.98,0.97,0.54,0.51,0.06,195.8
161,196,268,12092,185,2.23,1.0,194,2.34,0.98,192,2.31,0.99,0.97,0.95,0.56,0.54,0.04,205.87
162,203,335,33537,183,2.26,1.14,198,2.44,1.25,191,2.36,1.17,0.95,0.94,0.46,0.44,0.11,187.29
163,182,248,12380,167,2.26,1.06,179,2.42,1.16,179,2.42,1.16,0.96,0.93,0.55,0.52,0.01,202.67
164,188,262,11841,171,2.34,1.18,184,2.52,1.39,182,2.49,1.31,0.94,0.92,0.53,0.5,0.03,210.63
165,257,337,14627,204,2.32,1.1,227,2.58,1.3,211,2.4,1.18,0.98,0.98,0.49,0.46,0.03,220.9
166,588,744,32789,330,2.95,1.24,405,3.62,1.36,347,3.1,1.27,0.98,0.97,0.3,0.28,0.02,236.79
167,514,650,27944,266,2.8,1.11,348,3.66,1.55,280,2.95,1.27,0.97,0.96,0.37,0.35,0.01,231.88
168,470,647,27472,245,2.36,1.28,303,2.91,1.39,251,2.41,1.3,0.98,0.98,0.49,0.47,0.01,224.03
169,241,5499,5746149,197,2.32,1.34,195,2.29,1.28,219,2.58,1.89,0.95,0.93,0.55,0.51,4.1,203.28
170,218,354,15526,203,2.21,1.12,216,2.35,1.17,214,2.33,1.14,0.98,0.97,0.53,0.5,1.02,205.68
171,231,346,14813,214,2.21,1.07,226,2.33,1.13,225,2.32,1.11,0.97,0.96,0.51,0.49,0.03,202.8
172,333,456,19828,203,2.18,1.19,256,2.75,1.49,231,2.48,1.22,0.98,0.97,0.5,0.48,0.35,213.32
173,723,932,40872,269,2.51,0.96,465,4.35,1.18,364,3.4,0.88,0.98,0.97,0.33,0.31,0.05,239.67
174,269,364,16957,190,2.44,1.13,242,3.1,1.48,224,2.87,1.27,0.96,0.92,0.38,0.34,0.01,219.69
175,203,295,13508,184,2.3,1.26,197,2.46,1.35,196,2.45,1.33,0.97,0.95,0.5,0.47,0.02,200.16
176,166,223,11271,136,1.94,1.03,162,2.31,1.08,159,2.27,1.08,0.94,0.92,0.49,0.44,0.01,176.91
177,267,405,19155,199,2.29,1.08,225,2.59,1.29,225,2.59,1.33,0.96,0.94,0.44,0.4,0.06,206.07
178,563,46461,40163785,350,3.5,2.3,260,2.6,1.38,516,5.16,4.73,0.97,0.96,0.55,0.49,22.31,176.95
179,184,221,10480,153,2.28,1.3,180,2.69,1.48,180,2.69,1.48,0.97,0.95,0.5,0.46,0.17,203.85
180,184,230,10728,155,2.28,1.36,179,2.63,1.57,177,2.6,1.56,0.95,0.93,0.52,0.49,0.07,214.2
181,281,368,16411,226,2.46,1.37,243,2.64,1.42,238,2.59,1.36,0.98,0.96,0.52,0.49,0.07,213.9
182,264,336,15202,192,2.46,1.27,218,2.79,1.47,210,2.69,1.38,0.97,0.95,0.49,0.46,0.06,200.48
183,332,513,48665,175,2.46,1.19,194,2.73,1.41,188,2.65,1.16,0.99,0.99,0.49,0.47,0.03,222.89
184,456,682,28807,236,2.57,1.61,241,2.62,1.14,252,2.74,1.64,0.98,0.97,0.38,0.37,0.33,221.3
185,258,556,75581,194,2.73,1.16,224,3.15,1.33,222,3.13,1.33,0.96,0.94,0.38,0.35,0.2,219.87
186,252,336,15748,204,2.62,1.23,224,2.87,1.4,222,2.85,1.38,0.96,0.94,0.44,0.41,0.34,223.18
187,182,244,11624,160,2.35,1.23,175,2.57,1.36,174,2.56,1.31,0.96,0.94,0.51,0.48,0.01,199.52
188,264,332,14720,221,2.6,1.26,253,2.98,1.32,247,2.91,1.27,0.95,0.93,0.47,0.44,0.02,205.67
189,168,239,11145,159,2.34,1.3,167,2.46,1.33,167,2.46,1.33,0.96,0.93,0.47,0.45,0.02,209.63
190,204,671,423387,186,2.24,1.21,198,2.39,1.14,201,2.42,1.2,0.96,0.93,0.43,0.4,0.39,193.69
191,317,434,19239,253,2.46,1.21,274,2.66,1.38,274,2.66,1.38,0.98,0.96,0.46,0.44,0.02,221.03
192,208,270,12062,188,2.38,1.24,205,2.59,1.34,204,2.58,1.33,0.96,0.94,0.56,0.54,0.05,220.03
193,226,318,14263,203,2.26,1.13,221,2.46,1.23,219,2.43,1.21,0.95,0.93,0.53,0.51,0.02,211.31
194,337,427,19655,264,2.69,1.32,289,2.95,1.41,289,2.95,1.41,0.95,0.93,0.46,0.43,0.02,207.43
195,246,345,16428,204,2.37,1.33,237,2.76,1.45,232,2.7,1.41,0.95,0.93,0.5,0.47,0.02,199.26
196,250,352,16723,215,2.36,1.28,244,2.68,1.39,242,2.66,1.37,0.94,0.92,0.48,0.44,0.17,201.81
197,247,348,15543,221,2.7,1.29,244,2.98,1.38,239,2.91,1.33,0.94,0.93,0.4,0.37,0.02,193.55
198,274,387,17552,228,2.51,1.18,268,2.95,1.39,268,2.95,1.39,0.97,0.96,0.44,0.42,0.03,215.77
199,159,213,9385,139,2.17,1.09,153,2.39,1.14,151,2.36,1.12,0.98,0.97,0.5,0.48,0.16,213.96
200,222,252,11196,145,2.79,1.14,189,3.63,1.62,188,3.62,1.62,0.94,0.92,0.36,0.33,0.01,211.9
201,292,360,16047,219,2.77,1.46,262,3.32,1.84,261,3.3,1.81,0.96,0.94,0.41,0.39,0.42,213.1
202,229,282,13623,198,2.54,1.33,227,2.91,1.45,225,2.88,1.45,0.91,0.89,0.48,0.44,0.38,181.04
203,177,249,12037,150,2.27,1.22,174,2.64,1.34,170,2.58,1.27,0.95,0.92,0.46,0.42,0.78,192.62
204,214,450,59683,194,2.4,1.25,208,2.57,1.29,210,2.59,1.38,0.96,0.94,0.53,0.5,0.63,205.44
