id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,11,512,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.18,0.2,0.65,177.94
55,17,60,4246,11,2.75,0.96,17,4.25,2.06,16,4.0,2.16,0.99,0.99,0.33,0.36,6.6,126.76
56,7,13,596,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.18,0.2,27.9,120.92
57,16,37,2440,11,2.75,1.26,15,3.75,1.5,13,3.25,0.5,0.94,0.88,0.45,0.34,12.37,122.2
58,10,23,1294,9,3.0,1.73,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.48,0.46,22.88,121.75
59,14,24,1378,12,2.4,1.14,14,2.8,1.3,13,2.6,1.34,1.0,1.0,0.34,0.38,0.25,199.32
60,11,38,2887,10,3.33,2.08,11,3.67,1.53,10,3.33,2.08,0.97,0.99,0.43,0.48,5.35,112.85
61,10,23,1218,6,2.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.46,0.47,11.79,123.92
62,13,48,3479,10,2.0,1.0,13,2.6,0.89,11,2.2,1.1,1.0,1.0,0.51,0.51,6.5,85.27
64,30,69,4020,21,3.0,0.82,28,4.0,1.15,27,3.86,1.35,0.97,0.98,0.32,0.3,8.56,124.3
65,29,79,5130,19,2.71,0.95,28,4.0,1.41,25,3.57,1.62,0.99,0.96,0.49,0.44,15.99,101.78
66,22,30,1383,20,4.0,0.71,22,4.4,1.14,22,4.4,1.14,0.93,0.92,0.25,0.29,0.26,168.72
68,14,29,1824,11,2.75,1.26,14,3.5,2.08,12,3.0,1.41,0.98,0.98,0.22,0.18,4.51,100.48
69,14,47,3518,9,3.0,1.0,13,4.33,0.58,9,3.0,1.0,0.94,0.95,0.43,0.49,1.32,139.2
70,8,17,1087,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.52,0.52,7.72,169.83
71,25,79,5193,19,2.38,1.19,24,3.0,1.31,22,2.75,1.28,0.99,0.99,0.43,0.42,16.46,144.58
72,17,41,2340,16,2.67,0.82,17,2.83,0.98,17,2.83,0.98,0.98,0.98,0.39,0.41,5.45,169.22
73,23,62,3511,15,3.0,0.71,21,4.2,2.28,15,3.0,0.71,0.96,0.94,0.28,0.27,13.28,133.61
74,7,11,473,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.92,0.92,0.47,0.47,0.0,121.56
75,20,24,1923,14,4.67,0.58,19,6.33,1.53,19,6.33,1.53,0.87,0.64,0.24,0.15,3.51,142.99
76,8,25,2044,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.34,0.29,2.44,129.83
77,21,52,3304,16,3.2,0.84,18,3.6,1.52,17,3.4,1.14,1.0,1.0,0.38,0.35,12.83,162.02
78,12,53,4386,10,2.0,1.22,11,2.2,1.1,10,2.0,1.22,1.0,1.0,0.53,0.54,7.32,117.17
79,34,53,2677,27,3.38,1.19,31,3.88,1.25,29,3.62,1.41,0.98,0.98,0.42,0.46,2.5,162.86
80,7,20,1388,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.94,0.89,0.46,0.42,10.6,134.28
81,7,12,560,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.76,0.78,13.61,145.67
82,45,156,9084,25,3.12,1.36,44,5.5,2.51,28,3.5,1.41,0.97,0.96,0.38,0.35,18.95,124.98
83,16,42,2511,14,2.8,1.79,16,3.2,1.64,15,3.0,1.87,0.98,0.98,0.49,0.47,20.23,120.36
84,4,5,752,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.61,0.75,0.58,0.52,57.66
85,8,13,548,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.42,1.52,190.94
86,9,22,1389,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.2,4.54,205.48
87,5,10,440,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.78,0.79,1.92,155.75
89,5,6,276,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.54,0.04,140.16
90,17,34,1926,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.54,0.59,12.66,178.78
91,20,57,3059,15,3.0,2.0,20,4.0,2.24,18,3.6,2.41,0.99,0.98,0.5,0.5,9.79,135.21
93,49,152,9014,36,4.0,1.94,43,4.78,3.23,37,4.11,2.15,1.0,1.0,0.28,0.28,11.46,166.76
94,6,9,649,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.75,0.86,0.32,116.7
95,31,72,4000,21,5.25,1.5,30,7.5,2.65,25,6.25,2.22,0.98,0.98,0.31,0.36,5.56,154.31
96,30,100,5417,14,2.8,1.3,25,5.0,1.41,17,3.4,1.82,1.0,1.0,0.33,0.32,19.75,135.44
97,13,40,1834,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.24,0.29,10.98,204.8
98,8,30,1789,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.55,0.52,13.24,116.36
99,13,38,2767,8,2.67,1.15,12,4.0,1.0,10,3.33,1.53,1.0,1.0,0.25,0.18,13.07,138.11
101,16,25,1240,13,2.6,1.14,15,3.0,1.22,14,2.8,1.1,1.0,1.0,0.48,0.51,3.32,146.7
102,6,20,1010,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.31,10.75,180.38
104,44,71,3651,18,3.6,0.55,27,5.4,0.89,27,5.4,0.89,0.99,0.99,0.15,0.16,3.34,199.29
105,8,23,1556,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.39,0.46,11.6,147.64
106,16,30,1591,12,2.4,0.89,16,3.2,2.17,15,3.0,1.73,1.0,1.0,0.54,0.59,8.48,136.47
107,17,60,3825,10,2.5,1.0,17,4.25,3.3,10,2.5,1.0,1.0,1.0,0.31,0.25,17.31,150.65
109,12,39,2156,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.25,0.28,7.2,207.61
110,14,38,2191,11,2.75,0.96,14,3.5,1.29,12,3.0,1.41,1.0,1.0,0.55,0.56,19.45,118.72
111,21,56,3297,14,3.5,1.0,20,5.0,3.46,15,3.75,1.26,1.0,1.0,0.38,0.39,1.37,130.84
113,10,34,1823,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.98,0.98,0.3,0.3,13.81,167.62
115,20,70,4335,10,2.5,2.38,19,4.75,6.18,11,2.75,2.87,1.0,1.0,0.61,0.59,15.51,76.19
116,4,10,575,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.21,0.2,0.12,105.75
117,9,24,1512,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.49,0.51,12.67,125.67
119,2,6,308,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,31.68,62.0
120,9,18,1179,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.36,0.33,6.37,149.17
121,3,10,678,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.44,31.58,106.25
122,31,84,6335,21,2.62,1.06,31,3.88,0.99,24,3.0,0.76,0.94,0.88,0.52,0.51,12.12,113.52
123,17,51,3067,13,2.6,2.19,17,3.4,2.19,13,2.6,2.19,0.97,0.95,0.57,0.57,1.29,112.64
124,42,144,9112,22,2.44,1.67,40,4.44,2.96,26,2.89,1.54,0.98,0.97,0.58,0.57,26.33,118.41
125,9,18,1149,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.83,0.86,0.67,0.74,14.16,161.06
126,18,23,1246,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.38,0.45,0.02,197.82
128,15,26,1328,10,3.33,1.53,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.41,0.45,10.98,163.63
129,11,48,4048,6,1.5,0.58,10,2.5,1.73,7,1.75,0.5,1.0,1.0,0.4,0.34,15.98,73.95
131,6,13,718,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.36,15.83,175.62
132,10,33,2450,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.44,0.42,7.38,114.47
135,12,35,2384,9,1.8,0.84,12,2.4,1.67,9,1.8,0.84,1.0,1.0,0.61,0.62,14.7,148.1
136,6,12,580,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.56,0.6,1.86,127.5
137,16,55,3118,10,2.5,1.29,16,4.0,2.83,11,2.75,1.5,1.0,1.0,0.38,0.38,10.44,108.69
138,9,18,896,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.65,0.69,19.32,126.75
139,24,67,3874,15,3.75,0.96,24,6.0,2.16,15,3.75,0.96,0.98,0.98,0.42,0.38,17.82,120.05
140,16,49,3359,8,2.67,1.15,16,5.33,3.21,8,2.67,1.15,1.0,1.0,0.3,0.32,1.68,97.67
142,4,13,1123,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.71,0.73,0.08,123.0
143,17,52,3146,10,2.5,1.29,16,4.0,0.82,12,3.0,0.82,1.0,1.0,0.5,0.52,21.32,121.8
144,4,9,470,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.4,0.38,1.68,85.0
145,17,27,1407,15,3.0,1.41,17,3.4,2.19,17,3.4,2.19,1.0,1.0,0.47,0.5,3.3,142.61
146,19,33,1835,15,3.75,1.5,17,4.25,1.89,17,4.25,1.89,1.0,1.0,0.45,0.51,8.52,171.92
147,11,20,932,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,0.94,0.95,0.56,0.58,15.8,108.17
148,11,42,2731,7,1.75,0.96,11,2.75,1.71,7,1.75,0.96,0.95,0.96,0.75,0.75,39.23,69.75
149,15,39,2446,12,2.4,1.52,15,3.0,1.58,14,2.8,1.64,1.0,1.0,0.47,0.48,16.6,139.98
150,13,38,2396,8,2.0,1.41,13,3.25,1.5,9,2.25,1.26,1.0,1.0,0.54,0.56,4.8,81.9
151,5,15,774,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.96,0.96,0.72,0.74,40.58,105.25
152,14,29,1312,14,2.8,1.92,14,2.8,1.92,14,2.8,1.92,1.0,1.0,0.5,0.52,10.29,121.87
153,15,38,2058,9,2.25,1.26,15,3.75,0.96,11,2.75,1.71,1.0,1.0,0.44,0.42,21.87,102.47
154,7,15,778,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.49,0.5,8.71,120.72
155,9,21,1409,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.33,0.32,8.43,166.81
156,9,13,636,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.46,0.48,6.32,143.78
158,25,57,2775,14,2.8,1.48,25,5.0,3.54,18,3.6,1.82,1.0,1.0,0.48,0.49,3.43,157.86
159,28,61,3781,19,3.8,0.84,27,5.4,1.95,24,4.8,1.3,0.97,0.87,0.2,0.18,8.31,154.75
160,27,69,4439,19,3.17,1.47,25,4.17,1.94,20,3.33,1.37,0.98,0.98,0.42,0.47,7.45,141.98
161,43,86,4778,29,3.22,0.83,41,4.56,1.13,38,4.22,1.3,0.95,0.93,0.38,0.39,12.45,141.51
162,11,24,1480,10,2.0,1.0,11,2.2,1.3,11,2.2,1.3,0.97,0.96,0.53,0.51,8.19,123.03
163,21,48,3680,14,2.33,1.75,20,3.33,1.21,17,2.83,1.33,1.0,1.0,0.28,0.26,7.46,117.59
164,28,60,3224,17,3.4,0.89,28,5.6,2.88,23,4.6,1.52,0.94,0.95,0.3,0.3,10.29,164.23
165,16,42,2453,8,2.67,1.53,16,5.33,3.21,10,3.33,2.08,1.0,1.0,0.39,0.35,15.85,127.27
166,28,43,2072,13,3.25,1.5,21,5.25,2.22,15,3.75,1.5,1.0,1.0,0.34,0.36,6.83,194.74
167,31,46,2342,23,3.83,1.6,25,4.17,2.04,23,3.83,1.6,0.97,0.96,0.19,0.19,3.99,217.31
168,30,57,3599,19,3.17,2.04,28,4.67,3.44,21,3.5,2.35,0.98,0.98,0.53,0.53,11.11,144.14
169,9,13,616,6,2.0,1.0,8,2.67,1.53,9,3.0,2.0,1.0,1.0,0.3,0.31,1.12,153.0
170,6,24,1511,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.62,0.6,17.61,87.67
171,20,62,3330,11,2.75,1.5,19,4.75,1.5,14,3.5,1.0,1.0,1.0,0.26,0.24,5.59,126.5
172,4,13,1094,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.5,0.12,155.0
173,9,20,1028,5,2.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.7,0.74,26.32,172.5
174,12,20,1057,5,2.5,2.12,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.56,0.56,32.04,129.41
175,16,39,3094,14,2.0,0.82,16,2.29,1.11,16,2.29,1.11,0.98,0.92,0.46,0.47,9.66,102.34
176,17,53,3013,9,2.25,1.26,16,4.0,2.94,10,2.5,1.29,1.0,1.0,0.5,0.49,26.79,109.24
177,60,101,6117,46,3.29,1.2,60,4.29,1.59,50,3.57,1.5,0.96,0.9,0.33,0.29,3.97,123.33
178,12,20,1017,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,0.96,0.97,0.29,0.32,6.36,154.32
179,13,31,1859,8,1.6,1.34,13,2.6,1.67,12,2.4,1.67,1.0,1.0,0.56,0.54,16.99,88.23
180,17,44,2864,13,3.25,2.63,17,4.25,1.89,17,4.25,1.89,0.98,0.99,0.45,0.46,12.31,108.94
181,27,71,3954,14,2.8,2.49,27,5.4,6.11,18,3.6,2.88,0.99,0.99,0.46,0.47,20.21,93.41
182,22,49,2670,15,2.14,0.69,22,3.14,0.9,20,2.86,0.9,1.0,1.0,0.27,0.27,6.2,154.56
183,30,67,4041,15,3.75,0.96,24,6.0,2.31,17,4.25,0.5,0.94,0.93,0.35,0.36,9.61,173.27
184,12,21,1024,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.37,0.42,9.03,203.94
185,24,48,2730,17,4.25,1.5,22,5.5,1.91,20,5.0,1.83,0.96,0.96,0.25,0.25,5.08,149.96
186,16,34,2358,10,2.5,1.29,15,3.75,1.71,13,3.25,0.96,0.97,0.98,0.37,0.39,1.64,142.18
187,15,29,1938,10,3.33,1.15,14,4.67,2.08,12,4.0,1.0,0.9,0.82,0.25,0.22,1.18,134.63
188,9,19,1098,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.59,0.6,22.51,148.97
189,29,116,8866,10,2.0,0.71,29,5.8,6.38,11,2.2,0.45,1.0,1.0,0.51,0.51,16.38,119.46
190,28,49,2937,23,2.56,1.67,28,3.11,1.69,26,2.89,1.76,0.98,0.98,0.31,0.31,1.52,112.69
191,10,24,1495,6,3.0,2.83,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.5,0.46,13.38,106.69
192,16,39,2581,11,2.75,1.5,16,4.0,2.31,16,4.0,2.31,0.98,0.98,0.34,0.38,9.6,146.5
193,3,8,471,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.76,0.42,0.42,4.66,56.25
194,16,27,1353,14,4.67,0.58,16,5.33,0.58,15,5.0,0.0,0.98,0.98,0.16,0.18,1.44,205.0
195,14,23,1580,9,1.8,1.1,14,2.8,2.68,14,2.8,2.68,0.98,0.89,0.43,0.41,2.03,108.53
