id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,348,2086,87525,230,4.42,1.95,330,6.35,2.87,304,5.85,2.67,0.99,0.99,0.45,0.43,49.39,95.19
185,1469,6467,268507,934,6.62,2.49,1235,8.76,3.53,1273,9.03,3.88,0.94,0.94,0.41,0.4,69.97,123.57
186,1701,8855,374084,1270,8.82,2.75,1606,11.15,3.82,1448,10.06,3.29,0.99,0.99,0.45,0.44,107.92,109.83
187,2401,12848,536385,1715,11.91,3.41,2214,15.38,4.91,1899,13.19,3.84,1.0,0.99,0.47,0.45,148.99,103.87
188,3215,17890,749803,2207,15.33,3.29,2884,20.03,5.06,2493,17.31,4.01,0.99,0.98,0.46,0.45,162.3,101.84
189,2352,14118,594006,1761,12.23,3.68,2232,15.5,5.16,1892,13.14,4.04,1.0,0.99,0.47,0.45,174.51,102.01
190,2526,14341,591772,1810,12.57,3.01,2365,16.42,4.4,1977,13.73,3.43,1.0,1.0,0.47,0.46,172.22,101.97
191,2824,16546,680113,1916,13.31,3.31,2672,18.56,5.55,2120,14.72,4.08,1.0,0.99,0.48,0.47,182.03,98.76
192,3349,20257,838657,2188,15.19,3.56,3048,21.17,5.44,2564,17.81,5.1,0.99,0.98,0.48,0.47,180.25,101.85
193,2991,17592,727548,1950,13.54,3.07,2802,19.46,4.88,2296,15.94,3.79,1.0,0.99,0.48,0.47,177.02,95.94
194,3593,19900,818752,2217,15.4,3.15,3280,22.78,5.73,2580,17.92,3.99,1.0,1.0,0.46,0.45,179.94,97.5
195,3259,18212,751828,2068,14.36,3.47,2998,20.82,5.57,2356,16.36,4.22,0.99,0.99,0.46,0.45,167.96,101.92
196,3070,17430,716471,2014,13.99,3.04,2862,19.88,4.58,2260,15.69,3.47,0.99,0.99,0.48,0.47,187.44,98.32
197,2482,14371,586997,1611,11.35,3.31,2238,15.76,4.94,1955,13.77,4.31,0.98,0.98,0.47,0.46,158.68,102.39
